hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.25,0.11197384552513284,0.007083825265643448,0.282914189591583,0.5388397246804326,0.269185360094451,1.0340136054421771,YPR111W,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,1.5,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.33248987854251005,0.1353448275862069,1.4952380952380953,YNL001W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.024315488353085408,0.004914004914004914,0.14558656349701124,0.544776119402985,0.7149877149877151,1.5561497326203206,YOR263C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.3857142857142857,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.2663934426229506,0.5838323353293413,0.8924485125858124,YPL121C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.0,0.03248876174908051,0.007590132827324478,0.4319650277424159,3.0632911392405067,0.4326375711574952,0.5615763546798029,YDR469W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,0.5,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.5366707509189568,0.34661190965092403,2.3774647887323943,YLR176C,non_ess,non_ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.75,0.032693093583980384,0.026415094339622643,0.8524625060474118,1.3066666666666666,0.4150943396226415,1.4473684210526316,YLR109W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.3333333333333333,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.9658808933002482,0.13138686131386862,0.4804928131416838,YKR069W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.5,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.4830230010952902,0.5486111111111112,1.4363636363636365,YCR031C,non_ess,non_ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,1.0,0.0407301457567089,0.010802469135802469,0.33276718533128785,0.6363636363636364,0.4830246913580247,2.6982758620689657,YLR445W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,2.5,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.6317948717948717,0.6305939788445891,1.8585131894484408,YIR008C,ess,ess
0.03468208092485549,0.003803267352407295,0.0,0.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,1.3379790940766552,0.3389175257731959,1.3769633507853405,YCL047C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,0.75,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.8305105397831121,0.1029315960912052,0.4425770308123249,YJR010W,non_ess,non_ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,0.5,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.2000000000000002,0.2180746561886051,1.1935483870967742,YJR115W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.25,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.2473404255319149,0.5425281954887218,3.2891737891737884,YLR086W,ess,ess
0.0,0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,1.865979381443299,YOL005C,ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.5,0.016346546791990192,0.017241379310344827,0.5064351627003401,0.9718309859154928,0.9103448275862068,1.808219178082192,YMR030W-A,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,1.3333333333333333,0.010216591744993873,0.045,1.0366981132075472,0.3830188679245284,0.385,2.9615384615384617,YOR032W-A,non_ess,non_ess
0.12427745664739885,0.36122396058432016,0.10810810810810813,1.0,0.016142214957090315,0.14982578397212545,2.716936465331844,1.0149920255183411,0.16376306620209058,0.7230769230769231,YFR034W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02697180220678382,0.0,0.0,0.0,1.0,2.154589371980676,YER044C,non_ess,ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.6666666666666666,0.01961585615038824,0.038461538461538464,1.0004690431519698,2.5762195121951224,0.5207100591715976,1.1210191082802548,YLR390W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,1.68259385665529,YKR062W,ess,ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.25,0.054352268083367385,0.009433962264150943,0.4456424079065589,1.0763416477702192,0.31014150943396224,0.929328621908127,YHR090C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,3.0,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.8739913097454999,0.2009345794392524,1.0,YDR026C,non_ess,non_ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,1.1428571428571428,0.2257866775643645,0.05022288261515602,1.294706779104996,1.227818558253341,0.08647845468053493,0.596311475409836,YER176W,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,1.0,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6269217858341726,0.16019760056457305,0.8438661710037175,YOR005C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.2842255823457295,0.00023679848448969926,0.012611492619780566,1.5849012775842044,1.0,1.0,YML133C,non_ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,1.0,0.12607274213322436,0.030510257759074167,1.307603841115615,0.9456521739130436,0.10994213571804314,1.0195121951219512,YCL025C,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,0.6666666666666666,0.0960359624029424,0.024657534246575345,0.436696576748896,0.6463433896698783,0.14657534246575346,1.2090395480225988,YDL054C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.75,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.2599206349206349,0.6784059314179796,4.4363636363636365,YGL211W,non_ess,non_ess
