hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.8333333333333334,0.05741724560686556,0.006718924972004479,0.11235776469313297,0.7410138248847925,0.6539753639417694,2.807692307692308,YPL173W,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,0.25,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.7374005305039787,0.3979094076655052,2.4826086956521736,YEL043W,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.027027027027027032,1.0,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.2848645076007932,0.29364161849710985,1.6601307189542485,YLR152C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,0.871943371943372,0.1994546162835996,0.9752380952380952,YJL165C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,2.333333333333333,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.06752232142857144,0.6910856134157105,2.25,YLR105C,ess,ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,3.75,0.12729873314262366,0.015112037519541427,0.2839174048983846,1.250625,0.2006253256904638,1.4750957854406133,YJR130C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.2765957446808511,0.8071748878923767,3.1034482758620694,YBR173C,non_ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.8333333333333333,0.07764609726195341,0.011764705882352941,0.2987905442550852,0.7359813084112149,0.2571428571428571,1.6906077348066295,YNL042W,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.5,0.022680833673886392,0.028720626631853787,0.7633640236361139,0.7719298245614037,0.3524804177545692,2.0769230769230766,YIL068W-A,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,1.625,0.17633837351859422,0.017809776430466086,0.8955271135398176,1.0786413708690328,0.11557408109132247,1.1641221374045805,YLL013C,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.75,0.2257866775643645,0.012184249628528977,0.3962957959986192,1.0981022344658709,0.16939078751857356,0.6566820276497696,YPR030W,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.7448591012947449,0.13324315184308422,0.8914027149321267,YOR346W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,2.0,0.020228851655087858,0.025936599423631124,1.1797222949960702,1.1454545454545455,0.3688760806916426,0.5688888888888888,YKL225W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.0,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.4813863928112965,0.3531827515400411,2.356164383561644,YKL120W,non_ess,non_ess
0.03468208092485549,0.03509378511539458,0.0,0.0,0.02615447486718431,0.027649769585253458,1.1317409505048015,1.1908396946564883,1.0,1.0,YHR056W-A,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.3333333333333333,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.4842449464922712,0.1302205537306429,1.4566929133858268,YDR443C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.9333333333333332,0.04147936248467512,0.0075872534142640375,0.2354695274729153,0.2456395348837209,0.3884673748103187,2.1333333333333333,YDR246W,ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.0,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.1176262804662662,0.16697024893746204,1.0036496350364963,YDR099W,non_ess,non_ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,1.0,0.1810380057212914,0.02141802067946824,0.4025809050624413,0.8515951972555748,0.1709748892171344,0.754071661237785,YIL047C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.4601139601139601,0.306753458096013,2.0489130434782608,YDR423C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.4166666666666666,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.2774957698815567,0.8571428571428571,2.106261859582543,YIL022W,ess,ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,3.5,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.7327905255366396,0.2936010037641154,0.6554621848739496,YOR220W,non_ess,non_ess
