hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.00786584838793327,0.0,0.5,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5334362139917694,0.21724845995893224,0.21724845995893224,YKR099W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.3333333333333333,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.6108433734939759,0.3058720420683611,0.9306666666666666,YAL031C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,1.0,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.7246087246087246,0.3160621761658031,1.3260869565217392,YER084W,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,3.25,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.7045036764705882,0.08064516129032258,0.6613756613756614,YPR002W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.027027027027027032,1.0,0.04045770331017573,0.003105590062111801,0.12547297779681588,0.4597701149425288,0.8183229813664596,1.1165254237288136,YHR105W,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,3.0,0.0335104209235799,0.027675276752767528,0.40507568340989536,0.8901098901098902,0.30996309963099633,0.30996309963099633,YAL055W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.8888888888888891,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.3379629629629629,0.27266187050359714,2.984251968503937,YIL109C,ess,ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,3.0,0.10625255414793626,0.010559006211180123,0.3374388793445223,1.50709219858156,0.17453416149068324,0.6611764705882354,YOL033W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,1.3333333333333333,0.07172047404985697,0.005439709882139618,0.1902009670595346,0.5416666666666666,0.4043517679057117,1.9475982532751093,YER118C,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,1.1428571428571428,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.1630094043887147,0.2535564853556485,1.1180811808118079,YFL023W,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,3.0,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.4037780401416766,0.13828164717844432,1.0,YPR179C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,0.6666666666666666,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.5254515599343186,0.17879256965944273,1.0744186046511628,YDR263C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.5,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.8994082840236687,0.17926829268292682,0.8990825688073394,YFL011W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.13513513513513514,0.8333333333333334,0.05108295872496935,0.02,0.5835087719298245,0.4310776942355889,0.27875,1.7153846153846153,YLL041C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,1.0,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.6816143497757847,1.0,1.0,YPR160C-A,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.6666666666666667,0.026563138536984058,0.01590909090909091,0.5017045454545455,0.8333333333333334,0.3568181818181818,0.5688405797101449,YNL319W,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,3.25,0.027584797711483453,0.035164835164835165,0.9470941429704316,2.419243986254296,0.5846153846153846,2.273504273504274,YHR021W-A,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,4.0,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.7030812324929971,0.2045209903121636,1.2925170068027212,YGR208W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,1.0,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5641592920353982,1.0,7.347985347985348,YJL128C,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.3333333333333333,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5901776384535005,0.29694019471488176,1.0326481257557436,YBR073W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,1.3333333333333337,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3446969696969697,0.9089615931721194,1.9875583203732503,YKL021C,ess,ess
0.0,0.0,0.0,0.0,0.03882304863097672,0.0,0.0,0.0,1.0,2.313432835820896,YNL222W,ess,ess
0.07803468208092486,0.019621402022646728,0.0,0.0,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.38843368902439024,0.1913282863041982,2.3559322033898304,YNL243W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.3333333333333333,0.06722517368205967,0.008678881388621022,0.2550255915733254,2.1524475524475517,0.3510125361620058,0.7964989059080962,YLR372W,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,1.5,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.7737632017787659,0.21980337078651685,1.4035874439461882,YLR288C,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,1.0,0.15263588067020842,0.014840680925360103,0.29398682214046684,0.6835978835978836,1.0,11.455,YDL138W,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,2.0,0.0615038823048631,0.01049317943336831,0.4643496878544097,1.1386593204775022,0.23084994753410285,1.0,YPL087W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,1.75,0.08745402533714754,0.014992503748125937,0.3322706877608127,1.4107192446542625,0.2368815592203898,1.0360655737704918,YLR303W,non_ess,non_ess
