hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09248554913294796,0.01927565044515516,0.0,0.0,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.7013427998147862,0.12653562653562653,1.3642384105960264,YGL045W,non_ess,non_ess
0.023121387283237,0.010113233641628493,0.054054054054054064,1.0,0.05741724560686556,0.008958566629339306,0.4107158239297097,1.0256410256410258,0.3101903695408735,1.0992063492063493,YMR096W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,1.0,0.022885165508786283,0.015544041450777204,0.405440414507772,0.5707070707070707,0.34196891191709844,1.4505494505494505,YCR082W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,2.0,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.3202099737532808,0.3849372384937239,1.1645569620253169,YDR379C-A,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,2.0,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.9985431235431236,0.1617136240833655,0.5763411279229712,YKR064W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,0.5,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6889491117133395,0.11416241663397413,1.2597402597402598,YLR057W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.05353494074376789,0.003588516746411484,0.1378184404500194,1.5810810810810811,0.42105263157894735,0.9832402234636872,YGL019W,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.3333333333333333,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.7028769841269841,0.3519009725906277,1.4525547445255471,YDL115C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,10.0,0.039844707805476096,0.02047244094488189,0.4691880728023751,3.4571948998178508,0.28346456692913385,0.5341246290801187,YML012W,non_ess,non_ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,0.25,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5170134638922889,0.31070287539936103,2.3647416413373863,YMR102C,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.75,0.056599918267266035,0.0170261066969353,0.43324764639113306,0.8627450980392156,0.20204313280363226,0.9518716577540108,YJL185C,non_ess,non_ess
