hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.015385945198374969,0.08108108108108109,1.0,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6594202898550725,0.13591779542269966,0.665903890160183,YNL101W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.0,0.045361667347772784,0.008379888268156423,0.34126372567905994,0.664576802507837,0.5195530726256983,2.0,YDL059C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,1.0,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.5604790419161677,0.4474226804123712,1.1421052631578947,YGL214W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.6,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.4830163043478261,0.26903973509933776,1.406926406926407,YGR122W,non_ess,non_ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,4.5,0.041070698814875364,0.07656967840735067,3.2178898181960967,1.9230769230769231,0.13476263399693722,0.5176470588235293,YBR197C,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,1.0,0.20780547609317526,0.01838116736536601,0.8242932387401914,1.313008130081301,0.1418897129958078,0.5781865965834428,YKR028W,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,0.875,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.1436100131752307,0.2613551749813849,1.3448275862068964,YOR025W,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.6666666666666666,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.9696969696969696,0.21498371335504887,0.9166666666666669,YDR371W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,3.0,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.3636363636363636,0.3674496644295302,2.19,YHR153C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4345238095238095,0.6587301587301587,1.9761904761904765,YBL040C,ess,ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.5,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.7401960784313724,0.5660714285714286,0.8830083565459609,YNR024W,non_ess,non_ess
0.0,0.0,0.0,2.25,0.018594196975888846,0.0,0.0,0.0,1.0,1.5679611650485437,YER181C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.5,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.5609457806767224,0.31175228712174524,1.203804347826087,YGL012W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.2,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8012589928057552,0.14919071076706544,0.6708860759493671,YGR288W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.9,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.893854748603352,1.0,1.0,YNR077C,non_ess,non_ess
0.12427745664739885,0.02489411357939321,0.0,0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.7165915522481919,0.11307420494699645,1.063444108761329,YCL024W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.3349056603773586,0.9511201629327902,0.9511201629327902,YOL099C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,1.2857142857142856,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.3178374655647383,0.6327109783420463,6.192982456140351,YLR430W,ess,ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,0.7142857142857143,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.7340067340067339,0.6151315789473685,2.125,YJL205C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.8571428571428571,0.03902738046587659,0.01765650080256822,0.5618085255367512,1.0796979865771814,1.0,3.2113402061855667,YPL041C,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,1.0,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.7397214854111407,0.1763540290620872,0.992565055762082,YHR159W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6351791530944625,0.5610902255639098,2.227611940298507,YNL160W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.027993461381283204,0.0,0.0,0.0,1.0,1.3519061583577714,YER030W,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.0,0.01941152431548836,0.07761194029850746,2.4607296849087894,1.694814814814815,0.22686567164179106,0.6495726495726496,YPR170C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.5,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.6696428571428571,0.13227016885553472,1.1701244813278011,YDR436W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,1.4,0.01879852881078873,0.06748466257668713,1.3692225751089897,0.8273451698588006,1.0,1.0,YLR296W,non_ess,non_ess
0.2283236994219653,0.07684328809750195,0.0,0.0,0.09828361258684104,0.05291359678499665,0.8684387540717079,0.9905257216577972,0.14266577361018085,1.775,YBR006W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.125,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.8865226650441129,0.21326591314693635,3.117391304347826,YBR235W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.0,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.6573913043478261,1.0,8.629441624365482,YOR023C,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,0.3333333333333333,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.5414438502673798,0.1810007818608288,1.349854227405248,YHR103W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.4166666666666666,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.2774957698815567,0.8571428571428571,2.106261859582543,YIL022W,ess,ess
