hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.015645258881493648,0.4594594594594595,0.9444444444444444,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.9090909090909087,0.9892933618843684,0.9892933618843684,YLR281C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.4335664335664336,0.6984924623115578,1.1440329218106997,YIL028W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,2.0,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.3583379810373676,0.5861027190332326,1.4641509433962263,YOR185C,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,1.5,0.027176134041683696,0.12694877505567928,5.916828507795099,1.2616,1.0,9.977777777777778,YGR107W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.1666666666666663,0.021250510829587253,0.01933701657458564,0.7809179770505736,5.011834319526628,0.6215469613259669,0.6215469613259669,YBR301W,non_ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,0.875,0.01961585615038824,0.0621301775147929,2.0012566543310046,1.2773829431438126,1.0,1.0,YOR379C,non_ess,non_ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,1.0,0.0868410298324479,0.024150943396226414,0.5014004192872118,1.0975845410628022,0.1630188679245283,0.9152542372881356,YMR062C,non_ess,non_ess
0.0722543352601156,0.09335292592272453,0.0,0.8641975308641976,0.01736820596648958,0.08196721311475409,3.761612021857923,1.0416666666666663,0.2721311475409836,0.7217391304347827,YBL108W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.002451982018798529,0.02325581395348837,0.7225718194254446,1.3058823529411765,0.7558139534883721,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.611842105263158,0.978102189781022,2.4363636363636365,YDR320W-B,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.5,0.021250510829587253,0.027624309392265192,0.5908194806143062,0.7029850906245645,0.4309392265193371,0.4309392265193371,YHL046C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.08108108108108109,0.5,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7067669172932332,0.5788336933045356,1.2701421800947863,YOL092W,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,5.0,0.05619125459746629,0.018285714285714287,0.7123361344537815,0.9915966386554624,0.264,1.2031250000000002,YKR055W,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,2.0,0.07764609726195341,0.023529411764705882,0.7476974789915967,0.8662068965517242,0.22436974789915967,1.435483870967742,YDR018C,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,1.1666666666666667,0.24499387004495304,0.014258294488620784,0.4640236132840853,0.9979140592407176,0.14148615300246778,1.034068136272545,YEL031W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,1.3333333333333333,0.10175725378013896,0.016191709844559584,0.2411308513489369,1.0929802955665024,0.11010362694300516,0.6250000000000001,YMR018W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6351791530944625,0.5610902255639098,2.227611940298507,YNL160W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,1.0772727272727272,0.27161997563946405,1.2598870056497171,YPL196W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.0,0.0298324478953821,0.010245901639344263,0.18188492319607588,1.4173228346456692,0.4815573770491803,0.5731707317073171,YBR120C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,0.0,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.5979581915410792,0.3028169014084507,1.5087719298245612,YIL058W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.11610486891385767,0.6380090497737556,2.4206008583690983,YDR489W,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.2061708214139763,0.0009749756256093598,0.032020985189655966,0.13246753246753246,0.8836529086772831,2.832291666666667,YDR060W,ess,ess
0.06069364161849713,0.011928429423459244,0.0,0.0,0.08418471597874949,0.016329704510108862,0.3415919393799014,0.9111389236545682,0.2807153965785381,1.3778625954198471,YJL139C,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,1.1489099136157959,0.18645731108930325,0.7279693486590038,YKL093W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,0.25,0.04597466285247242,0.006896551724137931,0.124539671911617,0.41262135922330107,0.4206896551724138,1.8484848484848484,YGL250W,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.6666666666666666,0.0678381691867593,0.02676864244741874,0.7136962866056153,0.8475033738191632,0.14435946462715105,0.14435946462715105,YLR377C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.42857142857142855,0.0488353085410707,0.010430247718383313,0.3266081806731045,0.6902927580893682,0.6284224250325945,2.104803493449781,YAL014C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.36371066612178177,0.0,0.0,1.2932652579388502,1.0,1.0,YOR396W,non_ess,non_ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,1.1428571428571428,0.021863506334286884,0.15363881401617252,3.4512312120243047,1.3686440677966103,0.1105121293800539,0.5540540540540541,YDR274C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02486037324615176,0.0,0.0,0.0,1.0,2.712418300653596,YBL026W,ess,ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.8333333333333334,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.7712142522269106,0.2772380291464261,2.0916230366492146,YMR086W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,4.0,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.1367521367521367,0.28104993597951344,0.9755555555555556,YBL019W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.5,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.7733887733887735,0.3865546218487395,0.7641196013289037,YPL113C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,0.871943371943372,0.1994546162835996,0.9752380952380952,YJL165C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,0.0,0.10543522680833677,0.023779724655819776,0.5635241726576826,1.0549418604651164,0.10200250312891114,0.5948905109489051,YMR297W,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.0,0.0190028606456886,0.06079027355623101,2.367244770248525,1.4852941176470589,0.243161094224924,0.9411764705882352,YOR199W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,0.5,0.06456885982836126,0.02404809619238477,0.4354465027616208,0.6297729184188393,0.2124248496993988,1.1777777777777776,YJL052W,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.25,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.0675595238095237,0.2667342799188641,1.7302631578947367,YJR107W,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.16216216216216214,2.0,0.06354720065386188,0.01627670396744659,0.3016088316190045,1.5296296296296292,0.301119023397762,1.1746031746031746,YOR100C,non_ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,1.0,0.014303228442991419,0.02307692307692308,0.514317617866005,0.653225806451613,0.3076923076923077,1.26984126984127,YLR327C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.13465467919901922,0.015293537247163296,1.091618703064189,0.9552592592592593,0.10705476073014307,0.7508650519031141,YLR413W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.5,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.36893203883495146,0.9161920260374288,3.180790960451977,YNL152W,ess,ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.5416666666666666,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.7015384615384616,0.2831230283911672,2.6204379562043796,YJL183W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,1.0,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0423786739576213,0.22884386174016685,1.6134453781512603,YNL289W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,1.5,0.043114017163874134,0.013177159590043924,0.4624387080291253,0.6989453499520614,1.0,4.089820359281437,YMR271C,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.25,0.031262770739681235,0.0412573673870334,1.0059027196560564,2.746636771300448,0.2298624754420432,0.7959183673469387,YFR026C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.3333333333333333,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.7028769841269841,0.3519009725906277,1.4525547445255471,YDL115C,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,4.0,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9189422247772348,0.059778930746672676,0.5824175824175823,YGR281W,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,1.4,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.8605200945626479,0.20052424639580604,1.1769230769230772,YBR139W,non_ess,non_ess
0.0,0.0,0.0,2.6666666666666665,0.009194932570494484,0.0,0.0,0.9145969498910675,1.0,1.0,YHR053C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,2.0,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.7768542199488491,0.2450765864332604,2.309278350515464,YBR228W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.6666666666666667,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.4862745098039216,0.7180043383947939,1.3565573770491803,YOR382W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.16216216216216214,0.6666666666666666,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.8786127167630057,0.2669836956521739,1.6723404255319148,YBR263W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,1.3333333333333333,0.014711892112791171,0.011278195488721804,0.29061893143454665,0.9933774834437088,0.5413533834586466,1.1162790697674418,YER019C-A,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.5,0.221700040866367,0.008169440242057489,0.20417167975031866,0.861023622047244,0.4350983358547655,1.58021978021978,YOL045W,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,1.0,0.06497752349816102,0.021912350597609563,0.5268775643693882,1.0447761194029852,0.1344621513944223,0.912162162162162,YDR051C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,3.0,0.0596648957907642,0.014038876889848813,0.6129621394994282,0.4915966386554622,0.3920086393088553,1.2560553633217992,YNR028W,non_ess,non_ess
0.0,0.0,0.0,2.5,0.0860237024928484,0.0,0.0,2.1735701215913115,1.0,1.0,YPL281C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.25,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2168674698795181,0.6042105263157894,2.5625,YKL019W,ess,ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,2.0,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.3171597633136096,0.3615384615384615,0.7580645161290323,YNL211C,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.5,0.02867456749761613,0.016985138004246284,0.3015073253689092,1.0587064676616915,0.29936305732484075,1.2155172413793105,YCL012C,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,1.0,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.8119918699186993,0.08284543325526933,0.7546666666666666,YGR170W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.5901309164149043,0.3021653543307087,1.4413145539906105,YOR313C,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.6666666666666667,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.1779448621553883,0.1793478260869565,0.4888888888888888,YOR376W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.5,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.4039115646258503,1.0,1.0,YCL058W-A,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5452173913043478,0.4173106646058733,2.596153846153846,YEL024W,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,0.6666666666666666,0.00939926440539436,0.015957446808510637,0.4830249768732655,1.4086956521739131,0.6436170212765957,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,1.0,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.4140141973895124,0.2357563850687623,0.851063829787234,YDR073W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,1.3333333333333333,0.12505108295872494,0.014316012725344643,0.3211097047856874,1.0607940446650124,0.0943796394485684,0.6180555555555555,YLR177W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.5,0.1520228851655088,0.011393514460999123,0.4115731273195486,1.2380952380952381,0.1375985977212971,0.9345238095238092,YGL021W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,1.875,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.6941666666666667,0.22498225691980128,1.8114285714285716,YPR047W,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,1.6,0.022067838169186758,0.16310160427807488,4.808988070752777,1.253189493433396,0.10160427807486633,1.0,YMR122C,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,1.5,0.056395586432366175,0.0387243735763098,1.190415928456931,1.9020061728395063,0.6036446469248291,1.0133843212237093,YNL202W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,1.4285714285714286,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.4074074074074073,0.6306027820710973,1.0,YPR154W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,1.0,2.7674418604651163,YJL143W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.0,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.2239316239316239,0.6683673469387755,3.1951219512195115,YDR442W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,0.3333333333333333,0.021046178994687373,0.016713091922005572,0.5497656090767036,3.6341463414634143,0.3064066852367688,0.588235294117647,YBR232C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,1.3333333333333333,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.7044437340153453,0.3208988764044944,1.586666666666667,YMR078C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,1.0,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.4545454545454545,0.1500185666542889,1.0773333333333333,YGL180W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.15015243902439027,0.3767622751579971,1.55,YDR172W,ess,ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,1.4666666666666668,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.7370689655172413,0.21046153846153845,0.21046153846153845,YBL080C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,1.5,0.07131181038005723,0.006381039197812215,0.17768739920061707,0.7578347578347578,0.4247948951686418,1.4840764331210192,YLR063W,non_ess,non_ess
