hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.019621402022646728,0.10810810810810813,2.0,0.011442582754393136,0.045871559633027525,0.9644994016753092,0.8695652173913044,1.0,1.0,YGR270C-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,1.0,0.0190028606456886,0.0182370820668693,0.3656859562664148,0.7411003236245953,0.4346504559270517,0.9108280254777072,YDL187C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.25,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.3947368421052631,0.4071428571428571,0.7728813559322033,YBR217W,non_ess,non_ess
0.0,0.0,0.0,0.5555555555555556,0.1211687780956273,0.0,0.0,0.802809917355372,1.0,1.0,YDL247W,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.35329861111111105,0.3855079327492304,2.4969325153374236,YCR042C,non_ess,ess
0.046242774566473986,0.006137090500475408,0.0,0.875,0.0606865549652636,0.01700318809776833,0.7462274176408077,0.7833333333333333,0.3602550478214665,2.3541666666666665,YOR079C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.4,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.7633587786259541,0.35276679841897235,0.7677419354838709,YBR216C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.5,0.02308949734368615,0.010282776349614395,0.489391886846793,0.6008298755186722,0.7352185089974294,2.0,YBR013C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.0860237024928484,0.0,0.0,0.8531128261126195,1.0,1.0,YOR393W,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,2.5,0.03759705762157745,0.02325581395348837,0.7224980402403971,2.6112359550561792,0.21096345514950168,0.42052980132450335,YPR172W,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.75,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.6733333333333331,0.16042154566744732,0.7135416666666667,YMR087W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,1.0,0.09194932570494484,0.002142857142857143,0.06011904761904763,1.3571428571428574,0.7878571428571428,1.3162291169451077,YBL086C,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,1.0,0.047609317531671434,0.017356475300400534,0.2758627665169721,0.6256684491978609,0.6942590120160214,1.0743801652892562,YER039C,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.2727272727272727,0.018185533306089092,0.03470031545741325,1.4833007861399028,1.8624338624338623,0.4353312302839117,1.078125,YFL015W-A,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.6333333333333333,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.4727272727272727,0.38468085106382977,1.0917874396135263,YCR094W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.375,0.030241111565181864,0.0,0.0,0.0,1.0,1.293193717277487,YKR020W,non_ess,non_ess
0.3728323699421965,0.12438413000259313,0.32432432432432434,4.0,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.6948376948376949,0.03800170794192997,0.7007874015748031,YBR001C,non_ess,non_ess
