hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.14739884393063582,0.057567637652346786,0.2432432432432433,2.25,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7485795454545454,0.09792027729636048,0.7957746478873241,YNR015W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,1.2307692307692308,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.3685897435897436,0.263719512195122,1.601851851851852,YJR074W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,2.25,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.7436619718309859,1.0,2.669950738916256,YKL069W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,YMR272W-A,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,0.6,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.469486823855756,0.4079320113314448,0.8727272727272727,YOL106W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.054054054054054064,2.0,0.017572537801389457,0.025974025974025976,0.4024260699722441,0.7763119319847551,1.0,1.0,YOR277C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.75,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.3774246319233467,0.3945841392649903,1.9805825242718444,YBR054W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,2.4,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.31485943775100395,1.0,3.2959183673469385,YER058W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,1.4117647058823528,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.2110625909752548,1.0,3.061111111111112,YGR133W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.0,0.02451982018798529,0.00975609756097561,0.279233449477352,2.1,0.9829268292682928,0.9829268292682928,YBR226C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.75,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.3052482634422433,1.0,7.222737819025522,YKL057C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.6352941176470588,0.465288035450517,2.763157894736842,YDL213C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,10.0,0.039844707805476096,0.02047244094488189,0.4691880728023751,3.4571948998178508,0.28346456692913385,0.5341246290801187,YML012W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.2972972972972973,1.375,0.10850020433183492,0.009738283627510651,0.3441073773905244,0.8173374613003095,0.30310407790626903,0.7043847241867044,YMR155W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.25,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.1429824561403509,0.9616279069767442,2.104325699745547,YOR281C,ess,ess
0.023121387283237,0.006915031549831446,0.027027027027027032,1.0,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.6622222222222223,0.2751592356687898,0.6242774566473989,YIL020C,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,1.0,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.6992078783986299,0.12427358068842201,1.4946236559139785,YCL039W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.16666666666666666,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.8858267716535433,0.5081521739130435,1.0872093023255809,YGL070C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.5,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2748299319727891,0.6268412438625205,1.915,YKL214C,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.0769230769230769,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7540880503144655,0.33516483516483514,1.0166666666666666,YIL009C-A,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.0,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.1176262804662662,0.16697024893746204,1.0036496350364963,YDR099W,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.5087029089175013,0.12799043062200954,1.71395881006865,YGR184C,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,1.5,0.035349407437678795,0.0281195079086116,1.2348282670485364,0.7572016460905351,0.2460456942003515,0.8045977011494253,YLR254C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.3333333333333333,0.05169595422966899,0.002472187886279357,0.05913473423980223,1.4514285714285715,0.7873918417799752,0.7873918417799752,YDR025W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,0.5,0.010829587249693505,0.04784688995215311,1.1144415690801108,1.1395219566425792,0.17703349282296652,0.3627450980392157,YOR031W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.6666666666666666,0.023906824683285657,0.012468827930174564,0.4023914572543002,1.5555555555555558,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,0.0,0.0651818553330609,0.013902681231380335,0.8524538755030575,1.8830409356725144,0.1807348560079444,1.089820359281437,YPL215W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,2.0,0.026358806702084188,0.041189931350114416,1.11404395721356,1.0943521594684391,0.2997711670480549,1.0737704918032789,YGL118C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.5,0.02308949734368615,0.010282776349614395,0.489391886846793,0.6008298755186722,0.7352185089974294,2.0,YBR013C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.27204968944099384,0.30983412322274884,1.556547619047619,YJR064W,ess,ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.6666666666666666,0.085002043318349,0.007704160246533128,0.13217348338566962,1.2939521800281293,0.288135593220339,0.9166666666666666,YIR004W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.0,0.05230894973436862,0.011002444987775063,0.3795843520782396,1.6747159090909092,0.5061124694376528,1.0561224489795915,YNR068C,non_ess,non_ess
