hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0008643789437289308,0.0,0.6222222222222222,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.3322559793148029,0.454214675560946,1.1666666666666667,YPL228W,ess,ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,3.0,0.20290151205557827,0.013535820402773192,0.3470723180198254,1.0756360756360757,0.19511389897655992,1.52319587628866,YDR379W,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,7.0,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.31397174254317106,0.4893617021276596,1.716417910447761,YLR170C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,0.5,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.8607133558969018,0.2310690423162584,1.6666666666666663,YOR071C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.5,0.016346546791990192,0.017241379310344827,0.5064351627003401,0.9718309859154928,0.9103448275862068,1.808219178082192,YMR030W-A,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.6666666666666666,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.8978494623655913,0.2840466926070039,1.9729729729729728,YNL042W-B,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,0.25,0.021863506334286884,0.016172506738544475,0.4412997903563941,1.111111111111111,0.4420485175202156,1.1970802919708028,YDR493W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.6666666666666666,0.048630976706170816,0.006544502617801047,0.235799217813663,0.6827309236947791,0.7329842931937173,1.3793103448275859,YER011W,non_ess,non_ess
0.05491329479768786,0.08470913648543521,0.027027027027027032,0.5,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.8201703445605885,0.2783018867924528,1.7878787878787878,YKL183C-A,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,1.4,0.01879852881078873,0.06748466257668713,1.3692225751089897,0.8273451698588006,1.0,1.0,YLR296W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,10.0,0.039844707805476096,0.02047244094488189,0.4691880728023751,3.4571948998178508,0.28346456692913385,0.5341246290801187,YML012W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,2.0,0.02370249284838578,0.02261306532663317,1.2164991624790622,0.4464285714285715,0.22864321608040197,0.8425925925925926,YML034C-A,non_ess,non_ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,1.5,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.5864864864864864,0.14513618677042806,1.4860557768924303,YHR047C,non_ess,non_ess
0.0953757225433526,0.044774829285158614,0.13513513513513514,1.6666666666666667,0.023906824683285657,0.08229426433915213,3.216253483937217,1.352561669829222,0.11221945137157108,0.8823529411764707,YDR157W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.25,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.808510638297872,1.0,1.0,YML106W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.1776110068792996,0.6863496932515337,2.086247086247086,YOR117W,ess,ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,0.625,0.10931753167143443,0.00785498489425982,0.18783955219000534,0.9567099567099566,0.3516616314199396,1.089887640449438,YKR017C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.08893280632411067,0.9887410440122824,2.582887700534759,YPR176C,ess,ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7643979057591623,0.2988165680473373,0.5430107526881721,YER079C-A,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,1.5,0.018185533306089092,0.028391167192429026,0.9877440532014664,1.2466216216216215,0.28391167192429023,0.5487804878048781,YER006C-A,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,0.75,0.1348590110339191,0.013793103448275862,0.34627501064282673,0.6337448559670783,0.14039408866995073,0.6,YBL009W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,2.0,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.666799363057325,0.17354368932038836,1.6436781609195403,YBR213W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.08108108108108109,0.6,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.2777777777777777,0.7951318458417851,3.2,YLR239C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.3124222056260891,0.3841463414634145,0.7989130434782609,YKL113C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.6516853932584269,0.8682352941176471,2.277777777777778,YJR067C,ess,ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,0.5,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.8998913174737351,0.2658879429815878,4.332258064516129,YKR031C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.2083333333333333,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.4996837444655282,0.4541505791505792,4.109170305676857,YGL071W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.0,0.018185533306089092,0.044164037854889586,1.0280406589554856,0.9722222222222224,1.0,1.0,YML101C-A,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.29166666666666663,0.03228442991418063,0.005725190839694657,0.2443870678042209,3.4117647058823533,0.7328244274809159,1.3287197231833907,YGR273C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05986922762566409,0.0,0.0,1.2688249626507109,1.0,1.0,YEL076C-A,non_ess,non_ess
0.13005780346820808,0.03794623562970007,0.10810810810810813,0.0,0.11606048222313035,0.02565564424173318,0.6588429105566015,1.0334302325581397,0.17559863169897375,1.013157894736842,YDR497C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.0,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.4112554112554113,0.3697713329615169,1.3641975308641976,YBR015C,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,2.0,0.020228851655087858,0.008645533141210375,0.3225112173056579,0.8212025316455697,0.5273775216138329,1.90625,YPR020W,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,0.3333333333333333,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.6676136363636365,0.1144578313253012,1.0398009950248757,YPL265W,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,9.0,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.1205533596837944,0.3545359749739312,1.0691823899371071,YDR175C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.014916223947691053,0.0037174721189591076,0.10548042055328756,0.7975460122699386,1.0,1.0,YIL021C-A,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.10904499540863176,0.5774088776614941,3.4934497816593884,YCR057C,ess,ess
0.023121387283237,0.0037168294580344026,0.0,0.5,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.5879574970484062,0.2841328413284133,1.237942122186495,YKL106W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,1.0,0.052717613404168376,0.015776699029126214,0.3856987736331121,1.1152631578947372,0.15776699029126215,0.3504043126684636,YDR503C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.3333333333333333,0.06620351450756028,0.009784735812133072,0.5272721922222385,4.4360902255639125,0.2622309197651663,0.4908424908424908,YNL332W,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,1.3636363636363635,0.10196158561503883,0.02197802197802198,0.9399624765478424,1.6585365853658538,0.13574660633484162,0.4133858267716535,YDL159W,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,1.0,0.09664895790764202,0.012933968686181076,0.32934122524643,0.834902699309479,0.24574540503744044,1.4382470119521913,YNR045W,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,5.0,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5490767735665695,0.2364394993045897,1.3821138211382114,YHR140W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,1.0,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.6123381568926124,0.2401719901719901,1.5333333333333332,YNL249C,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,1.5,0.18022067838169187,0.010756676557863502,0.45934126779340295,1.6446124763705106,0.129080118694362,0.44218551461245226,YDR466W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.5714285714285714,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.6664399863991839,0.4004954582989265,1.1630695443645085,YNL175C,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,1.5,0.21209644462607274,0.018331226295828063,0.5125731418347116,1.0078688524590167,0.1172566371681416,1.2163934426229508,YML075C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.25,0.054352268083367385,0.009433962264150943,0.4456424079065589,1.0763416477702192,0.31014150943396224,0.929328621908127,YHR090C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.134437321937322,0.16707317073170733,0.6699266503667483,YMR199W,non_ess,non_ess
