hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.5714285714285714,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.7894736842105264,0.5154639175257731,1.1235955056179774,YNL146C-A,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.35636856368563685,0.9390862944162436,0.9840425531914896,YCL005W-A,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,1.0,0.11973845525132815,0.012721238938053098,0.4112429605792438,1.042135642135642,0.2002212389380531,1.3457249070631971,YLR055C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.44387755102040816,0.621658359764386,4.397435897435898,YGR186W,ess,ess
0.0,0.0,0.0,2.5714285714285707,0.03248876174908051,0.0,0.0,0.21818181818181812,1.0,1.0,YCL066W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,2.0,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.5176933158584535,0.25397835773392746,1.033678756476684,YHR009C,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,1.4,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.596889400921659,0.1518454297745851,1.1394052044609666,YHR080C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,0.871943371943372,0.1994546162835996,0.9752380952380952,YJL165C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.2,0.02118240021795396,0.013850415512465374,0.3712817106584042,0.7574931880108992,0.4764542936288089,1.075,YPR010C-A,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,2.0,0.012872905598692277,0.016736401673640166,0.3373382979540132,0.8562691131498471,0.4058577405857741,1.077777777777778,YBL008W-A,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.8333333333333333,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.5201550387596899,0.3872472783825817,1.046218487394958,YGL196W,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,3.0,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.8898876404494382,0.14427480916030536,0.7875000000000001,YIL135C,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.7052829176722982,1.0,5.6013590033975085,YOR093C,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,1.6666666666666667,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.8446180555555556,0.1908783783783784,1.1649484536082475,YLR099C,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,1.0,0.04045770331017573,0.021739130434782608,0.532608695652174,1.903225806451613,0.34006211180124224,1.0735294117647058,YNL213C,non_ess,non_ess
0.18497109826589594,0.05497450082116,0.21621621621621626,2.6666666666666665,0.09991826726604006,0.04218852999340804,0.9295941237404652,1.6134453781512603,0.14765985497692816,1.4177215189873418,YNL241C,non_ess,non_ess
