hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.005877776817356729,0.0,0.0,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.3103999999999998,1.0,2.1049382716049383,YLR282C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.4798270893371758,0.4730538922155689,1.161764705882353,YDR276C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.054054054054054064,1.0,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.9268755935422602,0.44966442953020136,0.6617283950617284,YJR014W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,0.8333333333333334,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.7293956043956044,0.20612980769230768,1.1471571906354514,YDR479C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.006742950551695957,0.0,0.0,0.0,1.0,2.442622950819672,YHR175W-A,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,3.0,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.3529979490891543,0.2820404721753794,1.3015564202334629,YDR034C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,0.4,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.5533670481767368,0.316058394160584,1.6782945736434107,YGR249W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,1.3333333333333333,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.346153846153846,0.2669826224328594,1.015015015015015,YHR123W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,1.4,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.8085937499999998,0.2475138121546961,1.3254437869822486,YPR061C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,7.0,0.053330608908868,0.004801920768307323,0.09959788111048616,1.0955710955710956,0.5066026410564226,0.7495559502664298,YLR290C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.75,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.4931972789115647,0.5248041775456919,1.376712328767123,YLL047W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,3.0,0.020228851655087858,0.02017291066282421,0.6639795415011553,0.6341341341341342,1.0,1.0,YLR232W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.5263157894736842,0.3823088455772114,1.3178294573643408,YDR055W,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.8,0.028606456885982838,0.01276595744680851,0.6313127258129265,0.729559748427673,0.4617021276595745,1.7222222222222223,YLR421C,non_ess,non_ess
