hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15317919075144507,0.0424410061370905,0.16216216216216214,2.0,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.2643455834945196,0.08426763110307414,0.4024179620034542,YIL017C,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,1.0,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.8191170968948747,0.160481444332999,1.4285714285714284,YML020W,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,1.25,0.0335104209235799,0.027675276752767528,3.102284789971187,2.3835616438356166,0.16974169741697415,0.4107142857142857,YBL006C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.0,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.6573913043478261,1.0,8.629441624365482,YOR023C,non_ess,non_ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,2.0,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.8789062500000001,1.0,6.209944751381215,YPL001W,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,0.8,0.08255006129955048,0.02535657686212361,0.6533678799922857,0.9523809523809526,0.11727416798732172,0.6166666666666666,YNL009W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.0,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.8057058534185932,0.5761285386381025,1.6334056399132322,YMR091C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.8511904761904763,0.3744493392070485,1.25,YIL102C-A,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,0.0,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.7060121345835632,0.1964673070963744,0.7994955863808322,YPR042C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,1.1666666666666667,0.020841847159787496,0.04213483146067416,1.3359082397003743,2.095238095238096,0.7219101123595506,0.8566666666666668,YPR170W-B,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,2.2777777777777777,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.8071748878923766,0.17194805194805196,1.2980392156862748,YGL060W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,1.3333333333333333,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.7378961695508457,0.3160248447204969,1.827586206896552,YOL138C,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.625,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.2492424242424245,0.09692898272552784,1.1676300578034682,YMR246W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.3124222056260891,0.3841463414634145,0.7989130434782609,YKL113C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,0.5,0.12178177360032695,0.008161044613710556,0.15411316648531012,0.6494117647058824,1.0,2.9693053311793216,YPL070W,non_ess,non_ess
0.07803468208092486,0.017114703085832832,0.0,0.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.5316505880798202,0.11878172588832488,1.21875,YKL079W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,1.3333333333333333,0.045565999182672665,0.01947148817802504,0.6134445989800649,0.5777777777777778,0.3783031988873435,1.8503401360544216,YJR135C,non_ess,non_ess
0.1878612716763005,0.05056616820814245,0.054054054054054064,1.0,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.0040816326530608,0.1071087025820848,1.037037037037037,YLR450W,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,1.0,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.6434329065908013,0.2087737843551797,0.8700440528634361,YHR035W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.2,0.02118240021795396,0.013850415512465374,0.3712817106584042,0.7574931880108992,0.4764542936288089,1.075,YPR010C-A,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.8571428571428571,0.02370249284838578,0.03015075376884422,1.2872696817420437,4.9444444444444455,0.5226130653266332,0.5226130653266332,YOR200W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.4,0.015529219452390684,0.0035971223021582736,0.07286828764836233,1.234710074505993,1.0,1.0,YKL096W-A,non_ess,non_ess
0.03468208092485549,0.012792808367188177,0.0,0.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.9206349206349205,0.3443396226415094,0.5251798561151079,YPR108W-A,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.0,0.05087862689006948,0.002509410288582183,0.12547051442910914,0.6666666666666666,0.7641154328732748,1.8017751479289936,YLR192C,non_ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.038141942514643784,0.003278688524590164,0.10251236783393153,1.9644970414201184,0.7475409836065574,1.0909090909090908,YLL050C,ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.15669515669515668,0.6188466947960619,1.2464589235127481,YPL218W,ess,ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.0,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.6178160919540229,0.2001120029867463,1.4868238557558946,YMR306W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.25,0.05619125459746629,0.005714285714285714,0.14023360287511233,1.4884696016771493,0.5931428571428572,0.9885714285714288,YDR130C,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.5,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.2479707792207797,0.18994413407821228,1.2081218274111674,YDL033C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.0,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.8950617283950618,0.3060388945752303,0.5128644939965695,YAL018C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,1.3333333333333333,0.022680833673886392,0.013054830287206266,0.3997911227154047,1.0699999999999998,0.5117493472584856,1.7043478260869565,YIR030W-A,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,1.0833333333333333,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.5898313082458416,0.1669586983729662,1.2061482820976492,YCR073C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,0.3982300884955752,0.971291866028708,1.526315789473684,YOR329W-A,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,2.0,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.5,0.9541984732824428,1.689189189189189,YEL017C-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.0,0.02451982018798529,0.00975609756097561,0.279233449477352,2.1,0.9829268292682928,0.9829268292682928,YBR226C,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,0.3,0.04147936248467512,0.004552352048558422,0.21737481031866465,1.5401785714285712,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,2.0,0.08357172047404986,0.005481597494126861,0.1593737433596478,0.366554054054054,0.3320281910728269,1.9629629629629632,YNL136W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,2.25,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7691358024691359,0.2805687203791469,0.993288590604027,YDR202C,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.0,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.6315104166666667,0.2375152253349573,0.975,YGL187C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,3.625,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.9216757741347904,0.1382775119617225,0.7225,YBL061C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,2.0,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.8892313270485858,0.3525444512568976,0.6986634264884569,YPR198W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.0,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.4131326949384405,0.42696629213483145,1.362264150943396,YML130C,ess,ess
