hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.6363636363636365,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.061538461538461535,0.5013698630136987,1.5,YGL088W,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,0.6666666666666666,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.7056451612903227,0.1990865126276196,1.6764705882352942,YNL091W,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,1.146353646353646,0.173043974871502,1.0938628158844763,YPL208W,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.2857142857142858,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5921811578722496,0.11518987341772152,1.5423728813559323,YBL015W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,1.68259385665529,YKR062W,ess,ess
0.026011560693641616,0.0028524505143054713,0.0,0.0,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3668294515401953,0.3854207056998837,2.395180722891566,YLR115W,ess,ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.8333333333333334,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.0046854082998662,0.9920544835414302,3.3231939163498097,YPL068C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,1.0,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.3157713498622589,0.2715780296425458,2.7937219730941707,YDR264C,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,1.3076923076923077,0.0704944830404577,0.030414746543778806,0.9724442772500708,1.870748299319728,0.14285714285714285,0.5363321799307958,YKR066C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,2.0,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.1764705882352942,0.389662027833002,0.8672566371681415,YLL042C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,1.0,0.11973845525132815,0.012721238938053098,0.4112429605792438,1.042135642135642,0.2002212389380531,1.3457249070631971,YLR055C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.5,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.6551020408163265,0.6162790697674418,1.1041666666666667,YBL065W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.3857142857142857,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.2663934426229506,0.5838323353293413,0.8924485125858124,YPL121C,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,2.0666666666666664,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.727764423076923,0.2751358695652174,1.5225563909774438,YMR070W,non_ess,non_ess
0.0,0.0,0.0,2.6,0.010420923579893748,0.0,0.0,2.004313725490196,1.0,1.0,YLR154W-E,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0570085819370658,0.0,0.0,0.0,1.0,1.4517184942716856,YHR088W,ess,ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.015120555782590932,0.06985294117647059,1.9566334598355481,1.5833333333333333,0.16911764705882354,0.8846153846153847,YOL086W-A,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,1.6666666666666667,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.4933867037939434,0.23914699162223915,1.7541899441340782,YGR254W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.5,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.7587168758716877,0.17562254259501967,1.2465116279069768,YOR231W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.034989648033126285,0.6421628189550426,4.5364806866952785,YDR232W,ess,ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.5,0.106661217817736,0.01608910891089109,0.3786728043307928,0.4867560497056901,0.2431930693069307,2.4259259259259256,YHR135C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,4.5,0.007355946056395587,0.17721518987341772,2.7110815012214085,0.702204228520018,1.0,6.3199999999999985,YML054C-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.5,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.28205128205128205,0.8282442748091603,3.1178160919540234,YPR163C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.9164513350559864,0.5324779470729751,1.360655737704918,YDR222W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.5294117647058824,0.8581856100104275,0.9785969084423304,YIR011C,ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.0,0.06429641738182809,0.005030181086519115,0.12940802711002858,0.2789473684210526,0.6720321931589537,3.4791666666666665,YBL050W,ess,ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,2.0,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.4931506849315068,0.4514816966879721,1.2491961414790995,YER158C,non_ess,non_ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,0.0,0.08847568451164692,0.020756115641215715,0.5390755014126185,1.3316423589093214,0.13046701260192736,0.13046701260192736,YKL046C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.8333333333333334,0.0190028606456886,0.0060790273556231,0.16122766698791607,0.3336585365853659,0.7325227963525835,1.229591836734694,YJL179W,non_ess,non_ess
0.0,0.0,0.0,0.19565217391304346,0.03821005312627708,0.0,0.0,0.0,1.0,1.6336898395721926,YHR214W,non_ess,ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,2.0,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.3454142011834318,0.221656050955414,0.8832487309644671,YDR428C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.18091503267973846,0.7486278814489572,4.035502958579881,YNL006W,ess,ess
0.12716763005780346,0.02696862304434264,0.0,0.0,0.2905598692276257,0.010194624652455976,0.3546596642982185,1.0311111111111109,0.14550509731232622,1.2123552123552124,YDR326C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.5727272727272725,0.398717263495457,1.3180212014134278,YJL085W,ess,ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,1.0,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.7714285714285714,0.3954496208017335,1.2289562289562288,YPR058W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,2.0,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.7443181818181819,0.2062780269058296,0.8518518518518519,YOR242C,non_ess,non_ess
