hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15895953757225434,0.041144437721497104,0.35135135135135137,1.181818181818182,0.11667347772783,0.03119682359614294,0.7105722368140583,1.2308486830779828,0.14577424844015882,1.3179487179487182,YDL174C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.3333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.44945987654320985,0.9328358208955224,1.4204545454545454,YER134C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.014507560277891298,0.0076045627376425855,0.7501056189269117,4.4444444444444455,0.8555133079847909,0.9453781512605042,YLR307C-A,non_ess,non_ess
0.0,0.0,0.0,0.5833333333333334,0.0036779730281977937,0.0,0.0,1.0641491318258995,1.0,1.0,YLR399W-A,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,1.2,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.693859649122807,0.3959074733096085,1.9955156950672643,YDR415C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,1.0,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.490234375,0.6170212765957447,1.0642201834862386,YPL271W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,0.5,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.8471615720524017,0.4312696747114376,1.3173076923076923,YDR352W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.0,0.0,0.016959542296689827,0.013377926421404682,1.7760054883800702,0.13548387096774195,0.9030100334448159,0.9030100334448159,YAR070C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.2029109589041096,0.9753289473684208,3.2762430939226515,YGL047W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.8,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.06488095238095237,0.9040074557315936,3.77431906614786,YCR044C,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.5,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.5805626598465474,0.1701791359325606,1.3130081300813008,YDR386W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,1.0,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.5017073170731707,0.4740787008119925,2.875,YNL294C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.3333333333333333,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.44021739130434784,0.20735573874445148,1.9580838323353291,YBL054W,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,0.875,0.04515733551287291,0.019635343618513323,0.40302945301542775,0.9890909090909092,0.3590462833099579,1.0,YMR188C,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,0.3333333333333333,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5925925925925926,0.243161094224924,0.8695652173913044,YFL014W,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,1.6666666666666667,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.8714285714285716,0.26700734589587993,1.5144927536231885,YKL197C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.5,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.333732057416268,0.4102691924227318,1.9548693586698336,YDR320C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.0,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.6585099750623442,0.2264482153306027,1.944723618090452,YDR536W,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,0.42857142857142855,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.17357001972386585,0.4095057034220532,3.5311475409836066,YNR011C,ess,non_ess
0.0,0.0,0.0,0.0,0.10890886800163466,0.0,0.0,0.0,1.0,2.9185840707964603,YKL089W,ess,ess
0.0,0.0,0.0,0.3,0.03228442991418063,0.0,0.0,0.0,1.0,1.0355731225296445,YPR102C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,4.066901408450705,0.29535232383808097,0.5204755614266843,YOR047C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,1.3333333333333333,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.4564950980392157,0.2828389830508475,1.3283582089552242,YKL216W,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,0.75,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6260487930811928,0.1200373657169547,1.4120879120879122,YAL054C,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,2.0,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.7283333333333333,0.08567208271787298,0.90625,YPR160W,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.3333333333333333,0.04515733551287291,0.012622720897615708,0.5301542776998598,2.76605504587156,0.17391304347826084,0.5904761904761905,YHR185C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.05762157744176542,0.015625,0.5806159420289855,0.5002498750624687,0.4118303571428572,2.427631578947368,YNL196C,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,2.7142857142857144,0.0425010216591745,0.03857566765578635,0.677737357684715,0.8657601115760111,0.10237388724035608,0.7931034482758621,YNR018W,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.027027027027027032,0.3333333333333333,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3291866028708133,0.4003658879819871,1.7507692307692309,YBR136W,ess,ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,2.0,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.4126651289578528,1.0,7.291262135922331,YPL061W,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,0.625,0.03105843890478137,0.01976284584980237,0.4027667984189723,0.992,0.31620553359683795,1.0389610389610389,YPL223C,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.2,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.0410754294249438,0.21448863636363635,1.1185185185185185,YJL192C,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,0.5,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.6807217473884142,0.25146347671163144,2.1666666666666665,YDR217C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.0,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.7725031081641109,0.5903083700440529,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,2.0,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0130404941660949,0.1848341232227488,1.015625,YNL231C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.5555555555555556,0.08071107478545159,0.008097165991902834,0.281532232949237,0.8313908313908315,0.29959514170040485,1.1384615384615384,YPR118W,non_ess,non_ess
0.1936416184971098,0.05125767136312559,0.0,0.0,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.7773315484158859,0.0785915115812023,0.6573348264277715,YPR117W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.0,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.3583021223470662,0.31906077348066303,1.1407407407407408,YNL071W,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,2.5,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.5182291666666666,0.2365771812080537,0.9276315789473684,YMR184W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.0,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.6912801484230053,0.15809379727685324,0.9166666666666666,YCL029C,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,1.375,0.004699632202697182,0.08403361344537816,3.6487899880982435,1.223175965665236,0.3781512605042017,0.9574468085106383,YBL100W-C,non_ess,non_ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,1.5,0.009807928075194115,0.1134020618556701,3.6096994337156962,1.3265845070422535,0.26804123711340205,0.9454545454545454,YMR175W-A,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,1.0,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.5513626834381551,0.31426735218509005,1.7464285714285714,YKL116C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.35410176531671866,0.2390243902439025,2.3614457831325297,YNL154C,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,0.6666666666666666,0.15427053534940746,0.009935205183585313,0.2513379387664254,0.5881679389312977,0.19827213822894169,1.4711538461538465,YKR010C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.5,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.7319902319902318,0.1913236929922136,0.6852589641434264,YJL068C,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,1.4,0.01879852881078873,0.06748466257668713,1.3692225751089897,0.8273451698588006,1.0,1.0,YLR296W,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,2.0,0.06661217817736004,0.02042801556420233,0.7979253320810412,0.9353448275862069,0.3356031128404669,0.829326923076923,YPL088W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.3627450980392155,0.2419825072886297,0.9222222222222224,YHR184W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,2.0,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.7768542199488491,0.2450765864332604,2.309278350515464,YBR228W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,0.5,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.1014344262295082,0.20300751879699247,0.7227533460803058,YDL025C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,6.0,0.01982018798528811,0.008797653958944279,0.17263396427619304,0.6647727272727273,0.7595307917888563,1.2758620689655171,YJR082C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.2,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.138372093023256,0.11941176470588236,0.9485981308411215,YDR481C,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,0.42857142857142855,0.05782590927666531,0.042269187986651836,1.402099894191378,1.3253658536585369,0.09899888765294773,0.4917127071823204,YBR291C,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,1.8541666666666663,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.9232685009487664,1.0,3.835233160621761,YFR016C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,1.2514534883720927,0.2662538699690403,0.7288135593220341,YJL120W,non_ess,non_ess
0.0,0.0,0.0,7.8000000000000025,0.005516959542296689,0.0,0.0,7.959142156862747,1.0,1.0,YLR159C-A,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,1.0,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.6909090909090911,0.29664103601780656,1.5797413793103448,YIL140W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.45,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.6024560117302054,0.35379061371841153,3.1210191082802545,YDR247W,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.8666666666666667,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.4969496695475343,0.2310756972111553,2.1595744680851063,YMR250W,non_ess,non_ess
0.023121387283237,0.014694442043391822,0.13513513513513514,1.0,0.02574581119738456,0.018691588785046728,0.5281495327102803,0.7466666666666667,0.4439252336448598,1.637931034482759,YLR245C,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,0.0,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5386165577342048,0.1774067310200887,1.0897435897435896,YMR012W,non_ess,non_ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,1.7142857142857142,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.7944186046511627,0.14251470908694705,1.3401639344262295,YDR406W,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.25,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.0596026490066224,0.19163129169193446,0.5939849624060151,YIL099W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.05455659991826727,0.0035252643948296123,0.1250209837166359,0.29464285714285715,0.372502937720329,1.2886178861788615,YDR472W,ess,ess
0.03468208092485549,0.006569279972339874,0.0,0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.3076923076923077,0.3848314606741573,1.611764705882353,YIL032C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,2.25,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7691358024691359,0.2805687203791469,0.993288590604027,YDR202C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.3349056603773586,0.9511201629327902,0.9511201629327902,YOL099C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.022680833673886392,0.0026109660574412533,0.056859380828049234,0.08457142857142858,0.8485639686684073,2.73109243697479,YGL127C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.5,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.6877737953006771,0.1543762922122674,1.1851851851851851,YBR288C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.2,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.3536693191865605,0.18494484101232966,0.8260869565217391,YML128C,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,1.6666666666666667,0.0579621304999319,0.03329633740288568,0.7096492113140282,1.2265512265512268,0.15205327413984462,0.8106508875739645,YGR001C,non_ess,non_ess
