hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.16666666666666666,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.6366697275788185,0.17178423236514526,0.69,YPR023C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,1.0,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.8723828514456632,0.20696937697993664,1.1461988304093569,YPR114W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,1.0,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.5755208333333334,0.4103626943005181,0.4103626943005181,YNR034W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.0,0.06947282386595832,0.019626168224299058,0.547852993180096,1.2074721780604132,0.21682242990654205,1.4777070063694266,YGR154C,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,1.0,0.15263588067020842,0.014840680925360103,0.29398682214046684,0.6835978835978836,1.0,11.455,YDL138W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,3.5,0.027993461381283204,0.026030368763557483,0.3955899619892933,4.26605504587156,0.2516268980477224,0.5345622119815668,YHL034W-A,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.6666666666666666,0.15059256232120966,0.011941618752764263,0.3952862394957983,1.0546874999999998,0.22954444935869084,1.275184275184275,YBR094W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.6465517241379309,0.3684210526315789,0.9817073170731706,YKL160W,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,1.0,0.04045770331017573,0.021739130434782608,0.532608695652174,1.903225806451613,0.34006211180124224,1.0735294117647058,YNL213C,non_ess,non_ess
0.0,0.0,0.0,1.8,0.007764609726195342,0.0,0.0,1.088186274509804,1.0,1.0,YLR154W-B,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.5,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.9503546099290782,0.16439169139465876,0.5918803418803419,YGL064C,non_ess,non_ess
