hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.027573688304952892,0.0,1.6,0.03003677973028198,0.07331975560081466,2.3593249927262145,2.5428571428571427,1.0,3.8359375,YDR491C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,1.3333333333333337,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.4722222222222223,0.5564853556485355,1.0,YCL048W-A,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,1.75,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.6512605042016807,0.17405063291139242,0.6292906178489703,YHR151C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.05353494074376789,0.01076555023923445,0.2947803392779469,0.855,0.19617224880382766,0.7627906976744186,YBR185C,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,1.3214285714285714,0.16632611360850022,0.01043338683788122,0.2820714228794554,0.8682033096926716,0.1833868378812199,0.7242472266244058,YJL062W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.25,0.14078463424601553,0.005668398677373642,0.23003287285627524,0.8499399759903961,0.3160132262635805,1.2791586998087954,YMR163C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.05455659991826727,0.0035252643948296123,0.1250209837166359,0.29464285714285715,0.372502937720329,1.2886178861788615,YDR472W,ess,ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,1.0,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.908385093167702,0.26535836177474403,0.7893401015228426,YDL237W,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.7052829176722982,1.0,5.6013590033975085,YOR093C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,1.875,0.11442582754393135,0.015606936416184969,0.3616875793035387,0.8780487804878048,0.16416184971098266,0.8606060606060607,YNL073W,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.3333333333333333,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8468406593406592,0.17283268912203206,1.7988505747126438,YLR353W,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.4732142857142858,0.18309859154929573,0.4126984126984127,YKL033W-A,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,3.0,0.1219861054352268,0.009234111895708854,0.2835641861307261,0.9346064814814816,0.483432916892993,1.7588932806324111,YDL229W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2997404844290658,0.4519362186788155,1.7873873873873871,YHR072W,ess,ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.6666666666666666,0.11360850020433184,0.012223515715948778,0.3094512838762992,0.9735478592855196,0.2665890570430733,1.3123209169054442,YBR180W,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,1.75,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7647058823529411,0.11667859699355762,0.7990196078431373,YHL021C,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.1,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.5941154281403245,0.2373056994818653,1.1927083333333333,YER037W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.13513513513513514,1.6666666666666667,0.017572537801389457,0.025974025974025976,0.9134720700985762,3.759036144578314,0.2792207792207792,0.3307692307692308,YAL031W-A,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.9,0.010216591744993873,0.15,4.511475409836065,1.6875602700096433,0.115,0.46,YDR246W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.004495300367797304,0.0,0.0,0.0,1.0,2.6363636363636367,YDR510C-A,non_ess,non_ess
0.04046242774566474,0.08185668597112973,0.027027027027027032,1.0,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.7790143084260732,0.5847665847665847,1.2727272727272725,YDR445C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.0359375000000002,0.1328206920657113,0.8425720620842573,YCR017C,non_ess,non_ess
0.02890173410404624,0.0075200968104416985,0.0,0.0,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.7549857549857549,0.2728658536585366,0.5541795665634676,YOR131C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,0.0,0.002860645688598284,0.06521739130434782,1.37162471395881,5.9157894736842085,0.44565217391304346,0.6612903225806451,YAL037C-A,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.25,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4706796116504854,0.37480499219968794,0.949604743083004,YDR369C,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,3.0,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2811745776347547,0.1323475046210721,0.4508816120906801,YDR006C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,0.44350282485875697,0.977886977886978,1.0418848167539267,YPR130C,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,1.5,0.1275030649775235,0.005202913631633715,0.1109216906148294,0.2698975571315997,0.5868886576482829,2.9451697127937337,YJL127C,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.2222222222222222,0.13445034736411934,0.015316205533596838,0.664307965431768,1.3836158192090395,0.141798418972332,0.9471947194719472,YFL042C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,0.5,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.19178082191780824,0.5749128919860628,2.619047619047619,YDL045W-A,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,5.0,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.3333333333333337,0.24253731343283585,1.4130434782608696,YOR252W,non_ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,0.25,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.6576105886450714,0.17825020441537204,0.9819819819819819,YDL104C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,2.0,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.5046457607433217,0.2322335025380711,0.8632075471698114,YPL246C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031467102574581116,0.0,0.0,0.0,1.0,1.0,YJL175W,non_ess,non_ess
0.0,0.0,0.0,1.4,0.021250510829587253,0.0,0.0,0.8393544137022397,1.0,1.0,YJL223C,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,1.875,0.01920719248058848,0.042168674698795185,1.3952425084955205,1.1878787878787878,1.0,2.990990990990991,YLR111W,non_ess,non_ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,1.4,0.09215365753984472,0.03136136849607983,0.780344639637751,1.2699490662139217,0.300784034212402,0.300784034212402,YGR141W,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,0.0,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.7807832898172322,0.23524783634933125,1.7183908045977012,YDR528W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.5,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,0.5289367429340511,2.1016042780748663,YCL076W,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,1.0,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.36255521576622496,0.5992282249173098,1.6984375,YDR200C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.0,0.16510012259910095,0.003637833468067906,0.13676571604805585,0.4884393063583815,0.2716248989490703,0.7336244541484717,YHR205W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,1.0,0.031671434409481,0.017475728155339806,1.105508770047739,1.3624309392265197,1.0,1.0,YCL022C,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.33333333333333337,0.10706988148753577,0.011097410604192354,0.34476786877069504,0.6452648475120385,0.4506781750924784,1.7742718446601942,YNL318C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.2857142857142857,1.0,1.0,YGL065C,ess,ess
0.11560693641618495,0.025758492523122137,0.0,0.7000000000000001,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.6565656565656567,0.12911500641299695,0.8603988603988604,YGL009C,non_ess,non_ess
0.14161849710982655,0.2823926009162417,0.35135135135135137,1.625,0.01185124642419289,0.21875,3.3617819843342036,1.5008033741715203,0.21428571428571427,1.5,YMR194C-A,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,2.0,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.425,0.4409148665819568,2.7871485943775096,YNL295W,non_ess,non_ess
