hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0008643789437289308,0.0,0.6111111111111109,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.34552845528455284,0.5126182965299685,2.3550724637681157,YNL132W,ess,ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.25,0.015869772510557146,0.0353356890459364,0.9058785737230968,2.4494949494949494,0.2049469964664311,0.5043478260869566,YIL156W-B,non_ess,non_ess
0.09826589595375723,0.041144437721497104,0.027027027027027032,1.625,0.021250510829587253,0.09392265193370164,2.111582478295185,1.3104166666666668,0.17679558011049726,0.7710843373493975,YLR302C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.5,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.4421052631578947,0.5497094899935442,1.296042617960426,YIL128W,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,2.0,0.06661217817736004,0.02042801556420233,0.7979253320810412,0.9353448275862069,0.3356031128404669,0.829326923076923,YPL088W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.25,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.07898957497995189,0.6751497005988024,5.011111111111111,YNR017W,ess,ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,1.0,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.5005555555555556,0.15426567978184652,0.8181818181818182,YBR179C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.7499999999999998,0.2877513711151737,1.2693548387096776,YLR309C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,1.5,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7097701149425287,0.18841262364578426,1.1396011396011394,YGL026C,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.0,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9891304347826086,1.0,1.0,YDR164C,ess,non_ess
0.0,0.0,0.027027027027027032,0.95,0.021250510829587253,0.0,0.0,0.7662256199157111,1.0,1.0,YNR076W,non_ess,non_ess
0.046242774566473986,0.02748725041058,0.16216216216216214,0.6666666666666666,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.029370629370629,0.3432916892992939,0.7773677736777368,YNL209W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.0,0.07029015120555783,0.004621072088724585,0.13453832698582044,2.2818791946308723,0.3641404805914972,0.5170603674540682,YLR215C,ess,non_ess
0.023121387283237,0.0028524505143054713,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.2928737700749203,0.4444444444444444,0.3891257995735608,2.0277777777777777,YOL096C,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,1.818181818181818,0.0425010216591745,0.0712166172106825,2.249020771513353,1.8428571428571427,1.0,3.807909604519774,YDR476C,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.5,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.4882352941176469,0.3081423695758167,1.0480928689883915,YKL017C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.6666666666666667,0.026563138536984058,0.01590909090909091,0.5017045454545455,0.8333333333333334,0.3568181818181818,0.5688405797101449,YNL319W,non_ess,non_ess
0.10693641618497107,0.048578096637565904,0.1891891891891892,3.5,0.06988148753575807,0.03438661710037175,0.8374238709167129,1.9313475177304968,0.27695167286245354,1.0719424460431657,YJR147W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.25,0.018594196975888846,0.0030959752321981426,0.07166272081588053,0.19558823529411765,1.0,1.0,YCL046W,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,1.6666666666666667,0.060890886800163475,0.07203389830508475,1.3103694534374406,1.570536828963795,0.18008474576271186,1.4912280701754386,YGR096W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,1.1666666666666663,0.21965672251736826,0.0018320610687022891,0.06446765769385296,3.6315789473684217,0.8030534351145038,0.8142414860681114,YDR038C,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,2.2857142857142856,0.011238250919493258,0.2232558139534884,5.4592910363513205,2.114347357065804,1.0,3.9814814814814814,YHR007C-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.051287290559869234,0.003735990037359901,0.19122521314302127,0.19615384615384607,0.5790784557907845,2.9245283018867925,YPR183W,ess,ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,2.0,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.8442776735459662,0.257250268528464,1.629251700680272,YMR100W,non_ess,non_ess
