hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0036303915636615096,0.13513513513513514,1.6666666666666667,0.055782590927666534,0.004602991944764097,0.10873801304181052,1.4,0.6075949367088608,1.3333333333333337,YNL159C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.1891891891891892,1.1666666666666667,0.0886800163465468,0.015532544378698224,0.4609905763751918,1.1666666666666667,0.13831360946745566,0.8862559241706163,YBR240C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05986922762566409,0.0,0.0,1.2688249626507109,1.0,1.0,YEL076C-A,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.5,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.7698209718670076,0.15415282392026575,0.8957528957528956,YBR056W,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,2.4285714285714284,0.009807928075194115,0.07216494845360824,2.0642455482661672,1.7454545454545454,0.28350515463917525,1.1956521739130437,YMR105W-A,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,1.1428571428571428,0.02145484266448713,0.0054794520547945215,0.17199267927458267,1.4736842105263157,0.5808219178082191,0.7765567765567765,YDR031W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.018594196975888846,0.0,0.0,1.2959325396825396,1.0,1.0,YIR023C-A,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.0606865549652636,0.009564293304994687,0.2276615389975785,0.54,0.21891604675876727,0.6223564954682779,YOR006C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,1.0,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.09617794486215538,0.8109146810146042,4.153543307086614,YBR004C,ess,ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,3.0,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.5787106446776613,0.1828463713477851,0.7950819672131149,YDR451C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,1.5,0.0298324478953821,0.02663934426229508,0.9272417539008492,2.506024096385542,0.26024590163934425,0.5059760956175298,YDR014W-A,non_ess,non_ess
