hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.01184199152908635,0.13513513513513514,0.625,0.06865549652635881,0.014177693761814743,0.856548270487182,1.7794486215538845,0.15311909262759926,0.5364238410596026,YOL104C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.4601139601139601,0.306753458096013,2.0489130434782608,YDR423C,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.7901785714285715,0.2602102709260008,1.625,YJR140C,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,1.0,0.22456068655496528,0.008664475649835673,0.2634468947585171,1.0502702702702702,0.29399462204959664,0.29399462204959664,YHR079C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.4519774011299435,1.0,1.243801652892562,YDR042C,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,3.0,0.01838986514098897,0.040625,1.0217509920634922,0.7222222222222222,0.409375,1.18018018018018,YDL023C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.34848484848484845,0.3792840822543793,2.5670103092783503,YHR174W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.17082141397629752,0.0,0.0,0.0,1.0,7.436046511627908,YDR160W,ess,ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,0.75,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.5463917525773195,1.6060606060606055,YLR050C,non_ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,1.0,0.12607274213322436,0.030510257759074167,1.307603841115615,0.9456521739130436,0.10994213571804314,1.0195121951219512,YCL025C,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.0,0.2014711892112792,0.012632978723404254,0.2556674265450861,0.7901587301587301,0.18650265957446807,0.751004016064257,YFR040W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.25,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.7033492822966507,0.2564734895191122,0.983451536643026,YMR279C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.2281266774020397,0.4944550669216061,2.0523809523809526,YLR166C,ess,ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.25,0.015869772510557146,0.0353356890459364,0.9058785737230968,2.4494949494949494,0.2049469964664311,0.5043478260869566,YIL156W-B,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,0.0,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.9885583524027459,0.16992790937178168,0.6133828996282528,YDR480W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,1.0,0.1755210461789947,0.004567948229920061,0.19113257067297096,0.6746411483253588,0.39208222306813856,1.900369003690037,YLR240W,non_ess,non_ess
0.08670520231213873,0.0337107788054283,0.027027027027027032,0.3333333333333333,0.08643236616264814,0.022744503411675512,0.4996919299386838,0.530307899980716,0.1326762699014405,2.0348837209302326,YOR316C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.045361667347772784,0.012569832402234636,0.4651921595068388,0.7053291536050158,0.5013966480446927,2.1497005988023954,YMR156C,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,2.0,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.1232558139534885,0.08999704927707289,1.0234899328859062,YBR245C,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,0.5,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.8191804707933742,0.15009041591320071,1.2205882352941175,YNR032W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,2.6666666666666665,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.38396386222473183,0.8740808823529411,0.9694189602446484,YBR031W,non_ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,1.2142857142857142,0.05292194523906825,0.04353083434099154,0.9064353654704892,1.1534075481944068,0.13301088270858524,1.1224489795918366,YDR384C,non_ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.0,0.046791990192071926,0.0203527815468114,0.6374962153918611,1.115702479338843,0.3880597014925373,1.9324324324324325,YIL139C,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,1.0,0.04849475548290424,0.024934383202099737,0.6677503380259285,0.8446969696969696,0.16272965879265092,1.008130081300813,YLR333C,non_ess,non_ess
0.0,0.0,0.0,2.75,0.04515733551287291,0.0,0.0,2.3202875988667206,1.0,1.0,YPL280W,non_ess,non_ess
