hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.012792808367188177,0.10810810810810813,2.0,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.7604301075268818,0.17444843509492047,1.0932475884244377,YBL075C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.2432432432432433,0.9,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.9197530864197532,0.23562152133580705,0.6902173913043478,YLL049W,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.0,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.4172185430463575,0.15814319433516916,0.8204081632653062,YCL063W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.4512953055537658,1.0,1.0,YLR347W-A,non_ess,non_ess
0.07803468208092486,0.04442907770766704,0.027027027027027032,1.0,0.026767470371883945,0.06094808126410835,1.6132466059717778,0.6322832450515751,0.12189616252821672,1.173913043478261,YJL211C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.625,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.4082733812949639,0.6241758241758242,1.2175777063236872,YPR018W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,1.0,0.031671434409481,0.017475728155339806,1.105508770047739,1.3624309392265197,1.0,1.0,YCL022C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,1.5,0.09174499387004496,0.02648532569792412,0.5702726457236573,0.9113924050632908,0.16893342877594847,1.0925925925925928,YGL184C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.0359375000000002,0.1328206920657113,0.8425720620842573,YCR017C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,1.0,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.4262523191094618,0.14406229720960415,0.6768292682926829,YMR283C,non_ess,non_ess
