hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.6666666666666667,0.0913363302002452,0.018691588785046728,0.4651242306815591,0.8822905620360552,0.22645578720345075,1.4651162790697674,YCL048W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,2.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,1.015180265654649,1.0,1.0,YNL329C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,1.0,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.1849255039439088,0.9759036144578314,0.9759036144578314,YJR020W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.42857142857142855,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.6374296435272044,0.6946194861851672,1.269264836138175,YDL199C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,0.25,0.021863506334286884,0.016172506738544475,0.4412997903563941,1.111111111111111,0.4420485175202156,1.1970802919708028,YDR493W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,4.0,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.5521180390290339,0.3797468354430379,1.1111111111111112,YER079W,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,0.5,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.6049543676662321,0.19558761137038608,1.252717391304348,YHR182W,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,1.4,0.2014711892112792,0.010970744680851064,0.3996110173270481,1.284431137724551,0.2752659574468085,1.3846153846153844,YPL040C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.5555555555555556,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.9651823346160896,0.16592328278322924,0.7782426778242678,YIL006W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,0.8333333333333333,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.3305785123966941,0.5511221945137157,0.8911290322580645,YML094C-A,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.0,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.3043478260869563,1.0,1.8237547892720305,YNL185C,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,0.75,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.9897540983606558,0.16919254658385094,0.972857142857143,YLR278C,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.5,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8687861271676302,0.3315276273022752,1.7312588401697313,YMR304W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.35135135135135137,1.3,0.0126685737637924,0.00847457627118644,0.2187811565304088,0.2457983193277311,1.0,1.0,YCR081C-A,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,0.8,0.08255006129955048,0.02535657686212361,0.6533678799922857,0.9523809523809526,0.11727416798732172,0.6166666666666666,YNL009W,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.8,0.06722517368205967,0.007714561234329799,0.18577286851153774,1.1649831649831648,0.3008678881388621,0.962962962962963,YGL175C,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,2.0,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.5699346405228759,0.20254287403903007,0.7645089285714285,YHR077C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.4512953055537658,1.0,1.0,YLR347W-A,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,0.6,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.9250493096646945,0.31175468483816016,1.5508474576271187,YIR032C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8737588652482269,0.2421493370551291,0.7052845528455284,YLR341W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,1.2,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.8444444444444444,0.4302296863423067,1.3430994602929838,YLR384C,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.0,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.41317733990147776,0.4989400655232222,6.440298507462686,YMR229C,ess,ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.9333333333333332,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.7454545454545455,0.298372513562387,1.2595419847328244,YBL081W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,2.0,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.782122905027933,0.8188976377952756,1.5294117647058822,YCR018C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,1.68259385665529,YKR062W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,3.0,0.005925623212096446,0.0145985401459854,0.5532846715328467,0.83,0.6496350364963503,1.5614035087719298,YMR158C-A,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,2.0,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.0224719101123596,0.0970752955818295,1.046979865771812,YFR006W,non_ess,non_ess
0.0,0.0,0.0,6.6000000000000005,0.005516959542296689,0.0,0.0,6.584950980392157,1.0,1.0,YLR157C-C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.3333333333333333,0.19166326113608495,0.013268156424581005,0.3835951251243591,0.7947651663405091,0.18016759776536312,1.6862745098039214,YBR229C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.4146953405017921,1.0,1.0,YAR053W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.3333333333333333,0.002656313853698407,0.02247191011235955,0.4408436822393061,0.7025803144224197,1.0,1.0,YKL100W-A,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.35875,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,0.5,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.8489864864864864,0.3715203426124197,0.5543130990415336,YPR156C,non_ess,non_ess
0.0,0.0,0.0,0.5543478260869565,0.3823729737093039,0.0,0.0,1.5949380165289258,1.0,1.0,YIL177C,non_ess,non_ess
0.0,0.0,0.0,1.2636363636363637,0.029423784225582342,0.0,0.0,0.473404255319149,1.0,1.0,YNL339W-B,non_ess,non_ess
