hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0007779410493560378,0.08108108108108109,3.0,0.02145484266448713,0.010958904109589041,0.3470319634703196,0.8857142857142857,0.40821917808219177,0.5643939393939393,YDR199W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.8888888888888888,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.12823275862068967,0.6140221402214022,1.5238095238095242,YER136W,ess,ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,1.3333333333333333,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.7626422250316055,0.13763608087091758,0.4097222222222223,YDL066W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.010216591744993873,0.02,0.38756410256410256,0.6773504273504274,0.575,1.3068181818181817,YDR524C-B,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,1.0,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.3333333333333333,0.5,1.6590909090909092,YNL067W-A,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.0,0.05087862689006948,0.002509410288582183,0.12547051442910914,0.6666666666666666,0.7641154328732748,1.8017751479289936,YLR192C,non_ess,ess
0.0,0.0,0.0,0.0,0.17082141397629752,0.0,0.0,0.0,1.0,7.436046511627908,YDR160W,ess,ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,1.181818181818182,0.07396812423375562,0.04225352112676056,0.7095533728687916,0.9099722991689748,0.19982394366197184,1.9739130434782608,YOL003C,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.08275439313445035,0.0,0.0,0.0,1.0,1.6114649681528663,YJR136C,non_ess,non_ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,3.0,0.060890886800163475,0.026483050847457626,0.5444041586580465,0.7216494845360826,0.3072033898305085,1.5343915343915344,YJL133W,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.6666666666666666,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.5242866201648699,0.18478260869565216,0.5862068965517241,YBR072W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,1.1666666666666667,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.5593607305936074,0.4710444674250258,2.347938144329897,YPL269W,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.3333333333333333,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8468406593406592,0.17283268912203206,1.7988505747126438,YLR353W,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,1.0,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.9842105263157896,0.1674933231590996,1.9170305676855888,YJL094C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.5046025104602511,0.430635838150289,1.1037037037037036,YGR126W,non_ess,non_ess
0.0,0.0,0.0,0.7407407407407408,0.005312627707396813,0.0,0.0,1.422405843525529,1.0,1.0,YBL108C-A,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.5750517598343686,0.2130065975494816,1.3139534883720931,YKL011C,non_ess,non_ess
