hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0035439536692886157,0.10810810810810813,0.8,0.021046178994687373,0.01949860724233984,0.5242453527371952,0.6281179138321996,0.2590529247910863,0.7749999999999999,YIL165C,non_ess,non_ess
0.026011560693641616,0.009075978909153772,0.0,0.625,0.18348998774008995,0.0032798833819241984,0.1657512494793836,0.4962406015037594,0.42893586005830897,1.0518319928507596,YOR113W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.0,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.8577981651376148,0.2742123687281214,0.7436708860759494,YDR116C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.4166666666666663,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.6184971098265897,1.0,1.0,YJL020W-A,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.0,0.11626481405803026,0.010813887307911213,0.2425511979929688,0.8715226162667232,0.2458736482640865,1.0310262529832936,YHL039W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.1666666666666667,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.9196428571428572,0.1885766092475068,0.8776371308016877,YDR322W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.5,0.09930527176134042,0.013925729442970823,0.5112183298271289,1.1330628803245435,0.16246684350132626,0.7401812688821752,YPL026C,non_ess,non_ess
0.15606936416184972,0.0987985132682168,0.1891891891891892,0.875,0.022680833673886392,0.1409921671018277,4.235639686684074,1.4902597402597404,0.1174934725848564,0.1174934725848564,YKL086W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,1.0,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.6539468761690983,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.5714285714285714,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.8124999999999999,0.11948676824378507,0.5265017667844523,YPL048W,non_ess,non_ess
0.06069364161849713,0.01149623995159478,0.027027027027027032,0.3333333333333333,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.5768208399787348,0.17539964476021316,1.242138364779874,YJL132W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.0,YOR073W-A,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.027027027027027032,0.5,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.3359247528553604,0.51657824933687,1.558,YEL070W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.0,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.54019014693172,0.3561643835616438,1.2907801418439715,YLR151C,non_ess,non_ess
0.0,0.0,0.0,2.142857142857143,0.03575807110747855,0.0,0.0,2.038875550220088,1.0,1.0,YGR296C-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.25,0.02595014303228444,0.006960556844547564,0.2897479255967596,1.817796610169492,0.3944315545243621,1.08974358974359,YNL081C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,1.5,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.6643982808022921,1.0,5.629251700680271,YOL013C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5,0.0253371475275848,0.007109004739336493,0.199167413859357,0.4567567567567568,0.7109004739336493,1.5075376884422111,YBR188C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.29000000000000004,0.7420464316423044,1.1078305519897305,YOR063W,ess,ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,1.0,0.01879852881078873,0.06748466257668713,1.4263558282208588,0.6909629629629629,0.2699386503067485,1.3333333333333333,YGR269W,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.4285714285714286,0.06722517368205967,0.022179363548698167,0.6030333868079225,1.2365591397849462,0.32883317261330763,1.6009389671361502,YPR127W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.0,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.8906249999999999,0.27643630308076605,1.0590111642743223,YMR257C,non_ess,non_ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,1.0,0.07825909276665305,0.012510425354462052,0.31237988178554593,0.631304347826087,0.3728106755629692,3.853448275862069,YMR201C,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,1.75,0.020024519820187988,0.13372093023255813,2.424891509958829,0.9870958387704798,0.6075581395348837,1.0195121951219512,YFR035C,non_ess,non_ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,0.5,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.5584045584045584,0.2863978127136022,0.9744186046511628,YPL277C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,1.0,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.3673036093418258,0.1238881829733164,0.30660377358490565,YHR016C,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,1.0,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4219451371571072,0.2526263131565783,1.1689814814814816,YBR081C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.3333333333333333,0.002656313853698407,0.02247191011235955,0.4408436822393061,0.7025803144224197,1.0,1.0,YKL100W-A,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.4594594594594595,1.5454545454545454,0.011033919084593379,0.03773584905660377,0.6445981333512388,2.747330960854093,0.3160377358490566,0.5403225806451613,YML009C,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.4,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.4239185750636133,0.2338387869114126,1.4362745098039216,YKR048C,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5837257980115124,0.373371335504886,3.1404109589041096,YOR322C,non_ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,0.2857142857142857,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.44602272727272735,0.5800502933780386,2.32996632996633,YOL018C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.0,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.9295411985018726,0.2221105527638191,0.6278409090909091,YJL213W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.3124222056260891,0.3841463414634145,0.7989130434782609,YKL113C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.08593987957170636,0.22680747359870024,2.589981447124304,YKL182W,ess,ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,2.4,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.9635416666666666,0.14121037463976946,1.0949720670391063,YML005W,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,2.75,0.09194932570494484,0.010714285714285714,0.1905425584868093,1.0595502058916693,0.3314285714285714,0.7341772151898734,YKL184W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.08108108108108109,3.0,0.015120555782590932,0.0036764705882352936,0.14353302796528447,0.9508196721311476,0.7757352941176471,1.009569377990431,YOR020W-A,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.5,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.1664841182913477,0.40045766590389015,1.0071942446043165,YLR133W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,0.3333333333333333,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.5142857142857142,0.9907120743034056,1.0526315789473684,YBR206W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.0,0.03248876174908051,0.007590132827324478,0.4319650277424159,3.0632911392405067,0.4326375711574952,0.5615763546798029,YDR469W,non_ess,non_ess
0.10982658959537572,0.016768951508341255,0.0,1.625,0.2948508377605231,0.008677780315140445,0.21834205302289705,0.8440031356153644,0.20666818908426585,1.9462365591397848,YEL022W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,2.0,0.01879852881078873,0.04294478527607362,2.552658486707567,2.592592592592593,0.8865030674846626,1.0905660377358493,YDR467C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.0,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.5223537146614069,0.30381760339342523,2.273809523809524,YKL155C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.5,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.28205128205128205,0.8282442748091603,3.1178160919540234,YPR163C,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.0,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.5233480176211451,0.18059299191374664,0.5153846153846154,YPR077C,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,1.0,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.6,0.4589565851878876,1.6574440052700918,YDR213W,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.5,0.02370249284838578,0.032663316582914576,4.479088993353867,0.8166383701188457,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
