hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.008298037859797734,0.16216216216216214,0.75,0.06048222313036373,0.005330490405117271,0.19278606965174128,0.3749028749028748,0.4072494669509595,1.6902654867256637,YHR144C,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,1.5,0.14732325296281162,0.012652507907817443,0.38913650741486255,1.0309090909090908,0.13646633529145955,0.8412256267409469,YPL029W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,1.0,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.8080808080808081,0.16970021413276232,0.7220956719817768,YOR137C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,1.3333333333333333,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.7047898338220919,0.09825606125053167,0.7064220183486237,YPL176C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.2857142857142857,0.0416155837079417,0.009077155824508321,0.2632375189107413,0.7042766151046407,0.5537065052950075,1.9677419354838708,YJL024C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.11610486891385767,0.6380090497737556,2.4206008583690983,YDR489W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.16710526315789476,0.9724427837459132,1.3185560481317289,YGR128C,ess,ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.75,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.4931972789115647,0.5248041775456919,1.376712328767123,YLL047W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,10.0,0.039844707805476096,0.02047244094488189,0.4691880728023751,3.4571948998178508,0.28346456692913385,0.5341246290801187,YML012W,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,1.0,0.22517368205966493,0.015792610250297975,0.2937134845017075,0.8339581913201547,0.07479141835518474,0.933085501858736,YJR109C,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,0.7777777777777778,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.6633825944170771,0.1822955738934733,1.1381733021077285,YGL014W,non_ess,non_ess
0.023121387283237,0.007174345232950125,0.16216216216216214,1.2,0.046383326522272166,0.010943912448700409,0.4316279069767442,1.76,0.3378932968536252,0.9536679536679536,YHR127W,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,1.0,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8699214749061113,0.17780360255665312,1.0588235294117647,YNL270C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.5,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.245067497403946,0.7779291553133515,3.781456953642384,YER182W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,1.0,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6957446808510638,0.2329653597259231,0.6601941747572816,YDR285W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,1.0,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8281301347354584,0.4628482972136223,1.8629283489096573,YPL168W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.021046178994687373,0.013927576601671307,0.2868769549182241,3.463687150837989,0.8746518105849582,0.8746518105849582,YNR025C,non_ess,non_ess
