hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.00760653470481459,0.10810810810810813,1.0,0.11708214139762975,0.009044657998869415,0.2785602652592976,1.0281759762728622,0.26172979084228376,1.0451467268623025,YGR077C,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,2.0,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.534959349593496,0.18782913984786426,1.3717948717948718,YLR253W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,1.5,0.09828361258684104,0.009377093101138649,0.2621522661308328,1.2880000000000005,0.2538513060951105,0.6878402903811253,YJR054W,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,2.0,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6664397549353303,0.34609720176730485,2.5599128540305007,YAL019W,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,1.25,0.03698406211687781,0.020236087689713318,0.5299077472472968,1.0374331550802138,0.2698145025295109,1.1940298507462686,YIL157C,non_ess,non_ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,1.0,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6406976744186046,0.10504774897680763,0.10504774897680763,YBR241C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.23493437779152065,0.28094523630907725,0.28094523630907725,YLR045C,ess,ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,0.75,0.1348590110339191,0.013793103448275862,0.34627501064282673,0.6337448559670783,0.14039408866995073,0.6,YBL009W,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,1.0,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.8508394934387714,0.1249026226954038,1.1291079812206573,YDL019C,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.5714285714285714,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.5299860529986054,0.18624161073825504,0.6065573770491804,YMR003W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,2.0,0.003064977523498161,0.05263157894736842,1.9452461799660439,4.032258064516129,0.4105263157894737,0.6,YOL038C-A,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.7574626865671643,0.3033866415804327,1.588669950738916,YDL176W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.625,0.08316305680425011,0.00944138473642801,0.3492568936357385,1.0708661417322831,0.3013375295043273,0.9922279792746114,YDR218C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.052513281569268495,0.0,0.0,0.8359703125366622,1.0,1.0,YMR312W,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,1.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.9838220424671384,0.19973054900639947,1.718840579710145,YDR430C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.818452380952381,0.3170212765957447,1.2956521739130435,YGL199C,non_ess,non_ess
