hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.00449477050739044,0.0,0.0,0.07315079689415611,0.006227758007117439,0.2837995144178003,1.9953271028037385,0.4439501779359431,1.1340909090909093,YHR076W,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,4.0,0.03453208009807928,0.04488330341113106,0.769715158498352,0.7384950248756219,0.1400359066427289,0.8125,YER034W,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.0,0.03105843890478137,0.07905138339920949,1.3394094396651943,1.0290196078431375,0.7075098814229249,0.9649595687331536,YLR349W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.19047619047619047,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.23324022346368714,0.9392265193370166,1.5111111111111108,YGL261C,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,2.2,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6302083333333333,0.15748709122203094,1.2577319587628863,YML006C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,1.7142857142857142,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5643956043956044,0.2561894510226049,1.1173708920187793,YCL009C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.2315079689415611,0.0043490866917947225,0.1101918856107575,0.4938993815811466,0.4369382429689765,2.6625441696113072,YOR207C,ess,ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,1.6666666666666667,0.05414793624846752,0.01183431952662722,0.7378272808137061,1.3834422657952068,0.2461538461538461,0.6797385620915034,YDR315C,non_ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.1428571428571428,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.2362637362637363,0.14676840215439854,0.7841726618705037,YMR216C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.0,0.03677973028197794,0.013559322033898305,0.4032611027676464,3.0042194092827006,0.2779661016949153,0.4685714285714286,YDR121W,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,1.146353646353646,0.173043974871502,1.0938628158844763,YPL208W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.42857142857142855,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.618141592920354,0.5389105058365758,1.7643312101910826,YDL065C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,0.8,0.06640784634246016,0.00975609756097561,0.3096806638169474,0.747422680412371,0.2360975609756097,1.01255230125523,YGL153W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.6666666666666667,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.4609843937575029,0.35687453042824946,0.9576612903225808,YMR208W,ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.5,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.18769366976538288,1.0,1.0,YGL218W,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.0,0.07131181038005723,0.015496809480401094,0.7030259910620985,0.8536585365853661,0.17684594348222424,1.0960451977401129,YML131W,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,1.375,0.004699632202697182,0.08403361344537816,3.6487899880982435,1.223175965665236,0.3781512605042017,0.9574468085106383,YBL100W-C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,0.5,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6795,0.3324280282455188,0.3324280282455188,YLR206W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.01879852881078873,0.009202453987730062,0.1680065928028569,2.9194029850746266,0.941717791411043,0.941717791411043,YOR105W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.125,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.6109090909090908,0.20341614906832287,0.7443181818181818,YDR408C,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.6666666666666667,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.1779448621553883,0.1793478260869565,0.4888888888888888,YOR376W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,1.25,0.0425010216591745,0.017804154302670624,0.7204543129028957,0.8753315649867374,0.2522255192878338,1.2056737588652482,YMR161W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.049243972210870464,0.00646830530401035,0.22271202859542746,0.22630331753554506,0.4075032341526521,2.266187050359712,YOR060C,ess,ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,1.0,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.7073386383731213,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,0.5,0.017981201471189208,0.12101910828025478,1.5682476180449545,0.8857808857808859,0.12101910828025478,0.6785714285714286,YBL001C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,0.0,0.0361667347772783,0.01721170395869191,0.4292465838095871,1.262825572217837,0.29604130808950085,0.8,YDR248C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.4166666666666663,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14726507713884995,0.38235294117647056,2.4714828897338403,YDL003W,ess,ess
0.02023121387283237,0.00224738525369522,0.0,2.952380952380953,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.39616141732283466,0.4005212858384014,1.866396761133604,YJL125C,ess,non_ess
