hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.003284639986169937,0.32432432432432434,4.0,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.8837129054520357,0.3825253063399041,1.7555012224938875,YAL011W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,2.0,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.8875283446712019,0.3829268292682927,1.1544117647058822,YPL250C,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.027027027027027032,0.16666666666666666,0.052717613404168376,0.0024271844660194173,0.08339556883246202,0.5213675213675214,0.9381067961165048,2.438485804416404,YDR429C,ess,ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,2.5,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.2166230366492146,0.16689466484268126,0.7011494252873564,YHR049W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.9,0.04597466285247242,0.0013793103448275859,0.05759354365370506,1.1170212765957448,0.8524137931034482,1.140221402214022,YBL092W,ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,1.1428571428571428,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.709297052154195,0.17402269861286254,1.2718894009216593,YDL170W,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,0.75,0.08949734368614631,0.013196480938416423,0.4855655978077977,2.0327868852459017,0.4904692082111437,0.9489361702127659,YDL161W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.921968787515006,0.5338417540514776,1.8241042345276872,YNL084C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,0.5,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.20265151515151514,0.5163043478260869,1.5478615071283093,YJL091C,ess,ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.6,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.4325767690253677,0.136803316444035,1.006779661016949,YDR333C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,1.4,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.90995115995116,0.44957081545064376,0.9976190476190476,YGR284C,non_ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.0,0.1309767061708214,0.002534211860111505,0.12605660284812711,0.4887585532746822,0.329954384186518,1.3258655804480652,YPL023C,non_ess,ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,1.0,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.7997359154929577,0.2254836557705137,1.6568627450980395,YDR348C,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,1.25,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.8539999999999999,0.7110552763819096,1.0842911877394636,YLR235C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.12938005390835575,0.3804459691252144,4.582644628099174,YEL032W,ess,ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,0.6666666666666666,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.5823412698412695,0.25418060200668896,1.1094890510948905,YLR312C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.5,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1642367066895372,0.19389587073608616,0.6749999999999999,YPR067W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,0.9864864864864864,0.5233990147783252,1.5682656826568266,YNL210W,non_ess,non_ess
