hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.5185185185185186,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.5061867266591676,0.3452211126961484,0.9603174603174603,YOR125C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,1.0,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.908385093167702,0.26535836177474403,0.7893401015228426,YDL237W,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,1.0,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.636462289744981,0.2771618625277162,1.1415525114155252,YER053C,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,1.146353646353646,0.173043974871502,1.0938628158844763,YPL208W,non_ess,non_ess
0.049132947976878616,0.012447056789696605,0.2432432432432433,2.25,0.0969214003541752,0.011541072640868977,0.34356189183073105,0.6272727272727273,0.2824168363883232,2.166666666666667,YFR024C-A,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,0.75,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.5463917525773195,1.6060606060606055,YLR050C,non_ess,non_ess
0.049132947976878616,0.041144437721497104,0.35135135135135137,1.181818181818182,0.004086636697997548,0.15454545454545454,2.3650284090909093,1.4078125,1.0,4.230769230769232,YML007C-A,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,1.3333333333333333,0.018185533306089092,0.006309148264984227,0.18067499243766474,0.4977168949771689,0.4479495268138801,0.6311111111111111,YML108W,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,2.0,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7299708354777835,0.238562091503268,1.5208333333333337,YHR097C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,1.6666666666666667,0.11115651818553332,0.019024970273483943,0.5825264707547704,1.6870748299319729,0.1890606420927468,0.9436201780415432,YBR220C,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,1.25,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.3525874635568513,0.22350993377483444,2.17741935483871,YER154W,non_ess,non_ess
0.09248554913294796,0.01927565044515516,0.0,0.0,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.7013427998147862,0.12653562653562653,1.3642384105960264,YGL045W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.5675416133162612,0.4030084612973989,1.0870667793744715,YML010W,ess,ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,1.3333333333333333,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.8165680473372782,0.15548387096774194,0.5205183585313176,YPL198W,non_ess,non_ess
0.0,0.0,0.0,1.6666666666666663,0.022067838169186758,0.0,0.0,0.0,1.0,1.0,YIR041W,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.054054054054054064,0.6666666666666666,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.4675324675324674,0.4983922829581994,1.0,YGR159C,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,1.0,0.034123416428279534,0.0018148820326678765,0.0729985884250857,0.4245283018867925,1.0,1.0,YLR463C,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,1.0,0.14078463424601553,0.024090694378837967,0.9163849848781356,1.0056224263541336,0.13982050070854984,1.248945147679325,YLR258W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.02227217000408664,0.013262599469496022,0.3203586042399194,2.3255813953488373,0.5596816976127321,0.9336283185840708,YJR063W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.002860645688598284,0.0,0.0,0.7127765200130738,1.0,1.0,YKL145W-A,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.3209939148073023,0.40865384615384615,1.6152019002375295,YOR372C,ess,ess
0.023121387283237,0.003025326303051257,0.054054054054054064,1.0,0.052717613404168376,0.009708737864077669,0.8761677962996884,1.0283018867924527,0.33859223300970875,1.3349282296650715,YDR319C,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,2.0,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9880777396700962,0.0778688524590164,0.6940639269406392,YJR004C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.5714285714285714,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.6664399863991839,0.4004954582989265,1.1630695443645085,YNL175C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.0,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.2239316239316239,0.6683673469387755,3.1951219512195115,YDR442W,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.6,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6157173756308578,0.22364217252396165,1.5053763440860215,YBL057C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,1.375,0.020433183489987745,0.011428571428571429,0.299956043956044,0.6338461538461538,1.0,1.0,YCR045W-A,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.0,0.22190437270126687,0.008766626360338573,0.35057559904251906,1.1189413265306123,0.2019347037484885,1.7671957671957672,YPL216W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.19763513513513511,0.7541834968263128,1.4490022172949004,YER165W,ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,1.0,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.5690322580645162,0.6957689724647415,1.0825496342737722,YMR033W,ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.07172047404985697,0.0,0.0,0.0,1.0,2.264887063655031,YPL209C,ess,non_ess
0.0,0.0,0.0,2.2142857142857144,0.054760931753167146,0.0,0.0,0.4859125175120638,1.0,1.0,YNL033W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.45,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.6024560117302054,0.35379061371841153,3.1210191082802545,YDR247W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.8055555555555554,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.6381264165197684,0.3228486646884273,1.112474437627812,YJL016W,non_ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.75,0.15876583571720476,0.023519529609407813,0.4994553767461237,1.0554323725055432,0.0865182696346073,0.4221311475409836,YPL221W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.07580711074785453,0.007738607050730869,0.17024935511607908,0.39781021897810215,0.26827171109200343,0.8914285714285715,YGL246C,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.0,0.10502656313853698,0.01193467336683417,0.5369011725293132,0.8951111111111112,0.22738693467336685,1.3308823529411766,YLR313C,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,0.5,0.17041275030649775,0.01489028213166144,0.8751092039673158,0.7440801457194901,0.1371473354231975,0.8120649651972157,YMR053C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.5,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.5488621151271753,0.3382663847780127,1.5094339622641508,YHR182C-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,2.5,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.14254742547425472,0.8903061224489796,3.2018348623853212,YCL007C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.0,0.0,0.016959542296689827,0.013377926421404682,1.7760054883800702,0.13548387096774195,0.9030100334448159,0.9030100334448159,YAR070C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.0,0.018185533306089092,0.044164037854889586,1.0280406589554856,0.9722222222222224,1.0,1.0,YML101C-A,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,0.25,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.9152103559870544,0.21428571428571427,0.5445544554455445,YKL040C,non_ess,non_ess
