hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.2414634146341464,0.6425792106725959,1.2830188679245285,YPL169C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,0.7099099099099099,1.0,1.701530612244898,YMR268C,ess,ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,1.25,0.040049039640375976,0.017241379310344827,0.33365355445444433,0.985663082437276,0.7789968652037618,1.0142857142857142,YAL059W,non_ess,non_ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,2.0,0.011442582754393136,0.045871559633027525,0.9644994016753092,0.8695652173913044,1.0,1.0,YGR270C-A,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,0.0,0.0570085819370658,0.01803833145434048,0.5400519582373413,0.8844720496894409,0.322435174746336,1.2274678111587984,YFR041C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.32615480649188505,0.9097533632286996,1.4187062937062938,YNL039W,ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,0.5,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.0465116279069768,0.23980621719822365,0.6456521739130435,YLL032C,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,2.0,0.1446669391091132,0.015179392824287031,0.4786473961602284,1.2549145987753791,0.18261269549218032,0.9778325123152708,YDR205W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,2.0,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.289044289044289,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,1.25,0.17613404168369434,0.01289833080424886,0.3240312372774714,0.6811846689895471,0.1452959028831563,0.485424588086185,YBR281C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.5,0.01941152431548836,0.0029850746268656717,0.0714308890330954,0.1983695652173913,1.0,1.9940476190476195,YML031C-A,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.7142857142857143,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.9021243115656964,0.11411764705882352,0.7211895910780669,YCL036W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,1.0,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.3770260747004933,0.4646017699115044,1.7676767676767675,YML060W,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,1.0,0.052717613404168376,0.021844660194174758,0.4905504760109341,2.4247572815533984,0.3592233009708738,0.6420824295010846,YNL155W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.0,0.05598692276256642,0.014908256880733948,0.3438187716139359,1.0124610591900314,0.19839449541284404,0.9719101123595506,YOR311C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.19047619047619047,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.23324022346368714,0.9392265193370166,1.5111111111111108,YGL261C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.0,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.2461538461538462,0.3105084745762712,1.015521064301552,YDL146W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,1.6666666666666667,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.9197562214321988,0.3043478260869565,0.4290322580645161,YNL179C,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.27669672520170857,0.5034158190374981,8.009661835748792,YPL085W,ess,ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.5,0.02554147936248468,0.03294117647058824,0.8819038042567454,1.207977207977208,0.2964705882352941,0.75,YER187W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,4.0,0.053330608908868,0.006002400960384154,0.21952470308511754,1.0055478502080444,0.5642256902761105,1.342857142857143,YOL088C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,1.1428571428571428,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.9085020242914978,0.15059055118110234,0.9622641509433963,YER156C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,0.75,0.017572537801389457,0.02922077922077922,1.9037456445993035,2.158536585365854,0.5097402597402597,1.3083333333333331,YAL066W,non_ess,non_ess
0.0,0.0,0.0,0.7083333333333333,0.06865549652635881,0.0,0.0,0.0,1.0,5.627659574468084,YJL167W,ess,ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,1.5,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.5277777777777778,0.6941747572815534,1.5376344086021505,YPL096C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.002451982018798529,0.011627906976744186,0.2611972437553833,0.3810526315789475,0.9418604651162792,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,1.0,0.01838986514098897,0.003125,0.18196721311475408,0.4201927917044196,0.76875,0.76875,YAR047C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.9154243991481597,0.1297071129707113,1.7318435754189947,YHR204W,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,1.5,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.3235294117647059,0.17068106312292358,1.2685185185185186,YGL234W,non_ess,non_ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,1.0,0.04965263588067021,0.02310654685494224,0.8442058583265258,1.181818181818182,0.20154043645699607,0.8263157894736842,YNL168C,non_ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,3.0,0.12566407846342462,0.020052770448548814,0.4339707134522596,0.8854279850295788,0.07704485488126649,0.5551330798479087,YOR356W,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.0,0.0,0.1031875766244381,0.011501597444089457,0.38406868029557617,1.138803680981595,0.3552715654952077,1.7484276729559751,YOR306C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.8,0.030854107069881488,0.02186878727634195,0.4614006104219752,1.8281690140845068,0.4254473161033797,0.9427312775330396,YMR071C,non_ess,non_ess
0.026011560693641616,0.022906042008816664,0.10810810810810813,0.5714285714285714,0.010216591744993873,0.045,1.3350955414012742,1.140127388535032,0.515,1.5147058823529411,YDR119W-A,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.3429752066115703,0.8109589041095892,2.041379310344828,YML047W-A,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.6666666666666666,0.01941152431548836,0.005970149253731343,0.10568937490764002,0.2981298129812981,1.0,1.0,YDR521W,non_ess,non_ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,0.6666666666666666,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.5743856837606839,0.2699460107978404,1.7647058823529411,YDR387C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.75,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.2599206349206349,0.6784059314179796,4.4363636363636365,YGL211W,non_ess,non_ess
0.1878612716763005,0.05056616820814245,0.054054054054054064,1.0,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.0040816326530608,0.1071087025820848,1.037037037037037,YLR450W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,1.0,0.020841847159787496,0.005617977528089888,0.2266281226137231,1.7766990291262132,0.4494382022471911,0.471976401179941,YHR145C,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,2.0,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.2355651938194632,0.1172291296625222,1.5714285714285716,YDR512C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.5,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.18769366976538288,1.0,1.0,YGL218W,non_ess,non_ess
0.3728323699421965,0.12438413000259313,0.32432432432432434,4.0,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.6948376948376949,0.03800170794192997,0.7007874015748031,YBR001C,non_ess,non_ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,1.1666666666666667,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8220640569395018,0.1931216931216931,0.9012345679012346,YJR112W-A,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.1428571428571428,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.8437001594896331,1.0,5.4823529411764715,YPL134C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,2.0,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.8027644869750133,0.2188449848024316,1.0,YER097W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.4614745011086474,0.2288671650373778,0.995,YHR194W,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.054054054054054064,2.0,0.010829587249693505,0.08133971291866028,2.2386680988184744,0.9323979591836732,1.0,1.0,YOR186C-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.07297464440321584,0.7432692307692308,2.8109090909090906,YML015C,ess,ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.75,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.2122762148337596,0.4955817378497791,1.7256410256410255,YGL194C,non_ess,non_ess
