hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.02558561673437635,0.08108108108108109,0.75,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.888,0.1949610077984403,1.4444444444444444,YJL163C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,1.0,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.6816143497757847,1.0,1.0,YPR160C-A,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,1.0,0.0768287699223539,0.010186757215619695,0.4285568760611205,1.033846153846154,0.2410865874363328,1.0597014925373134,YKL077W,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,2.0,0.15999182672660406,0.006669445602334306,0.260108378491038,0.9623507805325988,0.2580241767403085,1.5710659898477155,YER109C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.3333333333333333,0.05108295872496935,0.00375,0.10713503649635037,0.9343065693430656,0.545,0.7452991452991454,YIL070C,non_ess,non_ess
0.18497109826589594,0.06335897657533063,0.0,0.0,0.09440130772374336,0.04456824512534819,0.916317350425039,0.9696969696969698,0.06824512534818941,0.6447368421052632,YOR003W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,3.0,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.490079365079365,0.5431034482758621,1.743083003952569,YLR046C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.13513513513513514,1.0,0.07989374744585206,0.005723630417007361,0.14627597905810275,0.4427860696517412,0.5437448896156991,2.325174825174825,YKL219W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,2.0,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.3202099737532808,0.3849372384937239,1.1645569620253169,YDR379C-A,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,2.0,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6666666666666663,1.0,4.86046511627907,YOR316C-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,1.0,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.3333333333333333,0.5,1.6590909090909092,YNL067W-A,non_ess,non_ess
0.18497109826589594,0.05497450082116,0.21621621621621626,2.6666666666666665,0.09991826726604006,0.04218852999340804,0.9295941237404652,1.6134453781512603,0.14765985497692816,1.4177215189873418,YNL241C,non_ess,non_ess
