hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.021436597804477483,0.0,0.6666666666666666,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.7056451612903227,0.1990865126276196,1.6764705882352942,YNL091W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.0967391304347826,0.5233082706766917,1.4320987654320991,YLR075W,ess,ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,3.666666666666667,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.8005865102639296,0.15301062573789848,0.9729729729729732,YIL013C,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0093387178192832,0.17628408370323398,0.8424242424242424,YOR377W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.1891891891891892,1.4,0.026358806702084188,0.01830663615560641,0.3876193852665958,0.594110115236876,0.5240274599542334,3.318840579710145,YER145C-A,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,1.3333333333333333,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.8084999999999999,0.3838229683326975,1.5548686244204015,YNL082W,non_ess,non_ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,1.4,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8725970149253731,0.14650481372959398,0.6517690875232774,YHL035C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.1234567901234568,0.1585615038823049,0.0021026072329688814,0.11402976900659145,2.02216746561534,0.6387720773759462,0.6387720773759462,YBL113C,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,1.0,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.7542857142857143,0.2262723521320495,0.896457765667575,YKL211C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.3333333333333333,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.9658808933002482,0.13138686131386862,0.4804928131416838,YKR069W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.6666666666666666,0.1465059256232121,0.007269422989550205,0.2326215356656065,0.6729644624381466,0.6778736937755566,2.2918586789554536,YJL168C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,9.0,0.05149162239476912,0.013647642679900743,0.2366550569523753,0.2902409638554217,0.3027295285359802,1.478787878787879,YKL007W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,1.6,0.052717613404168376,0.006067961165048544,0.140464771708192,0.6712564543889845,0.36771844660194175,1.3289473684210529,YOL121C,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,5.0,0.07866775643645281,0.019917012448132786,0.5603319502074688,0.8467692307692307,0.2871369294605809,1.8115183246073296,YEL056W,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,2.333333333333333,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8044744100520993,0.2489568845618915,1.0170454545454546,YCR007C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,1.0,0.05108295872496935,0.01375,0.3225,1.0679012345679009,0.23,0.4070796460176992,YGL174W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.0,0.06865549652635881,0.006616257088846882,0.501109558642229,0.9495652173913044,0.7948960302457467,0.7948960302457467,YML047C,non_ess,non_ess
0.0,0.0,0.0,2.1666666666666665,0.20760114425827544,0.0,0.0,1.4003115264797508,1.0,1.0,YPR204W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.0,0.018185533306089092,0.044164037854889586,1.0280406589554856,0.9722222222222224,1.0,1.0,YML101C-A,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.7999999999999998,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.1896383186705768,0.3947266382318728,3.439189189189189,YDR416W,ess,ess
0.11560693641618495,0.013397873627798429,0.0,2.4,0.30608908868001633,0.008802816901408451,0.2672717338513842,1.2607758620689655,0.18089788732394368,1.1810344827586208,YDR334W,non_ess,non_ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,1.7777777777777777,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.8977070063694268,0.26252019386106623,2.03125,YLL057C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,0.5185185185185185,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.8105642256902761,0.33817903596021426,1.5034013605442178,YPR120C,non_ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,1.0,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.6736842105263157,0.2765451664025357,1.7363184079601992,YDL027C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,0.3333333333333333,0.060277891295463834,0.009625668449197863,0.20756441419543026,0.4477272727272727,0.4556149732620321,1.9452054794520548,YJR077C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,1.0,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.18061408789885616,0.4270760642009771,1.5186104218362284,YER019W,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.08108108108108109,3.0,0.10502656313853698,0.013190954773869348,0.22373608373358506,0.4912810773480663,0.16457286432160806,1.0314960629921262,YDL178W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,2.0,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.5308254963427378,0.26557377049180325,0.8709677419354839,YLR346C,non_ess,non_ess
0.0,0.0,0.0,0.6847826086956521,0.11708214139762975,0.0,0.0,1.1649160595502062,1.0,1.0,YIL172C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.4601139601139601,0.306753458096013,2.0489130434782608,YDR423C,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,2.0,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.1479885057471266,0.15557553956834533,1.1161290322580646,YKR076W,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,2.6,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.8494031221303949,0.274481772694782,1.3173241852487134,YPL195W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,1.0,0.11973845525132815,0.012721238938053098,0.4112429605792438,1.042135642135642,0.2002212389380531,1.3457249070631971,YLR055C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,1.0,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.987460815047022,0.16511627906976745,0.5657370517928287,YDR313C,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,2.4,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3644859813084112,1.0,1.0,YJL197C-A,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.42857142857142855,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.618141592920354,0.5389105058365758,1.7643312101910826,YDL065C,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,2.333333333333333,0.03923171230077646,0.039936102236421724,0.5390986072769006,0.8150229943791518,0.1805111821086262,0.1805111821086262,YML001W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.4166666666666663,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.6184971098265897,1.0,1.0,YJL020W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.6666666666666666,0.002860645688598284,0.010869565217391304,0.3910670210746155,1.9936703277314625,1.0,1.0,YLL019W-A,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,1.0,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9506172839506172,0.21061499578770007,1.2886597938144329,YGR010W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.009603596240294238,0.010471204188481676,0.36923632424625386,1.5586206896551724,0.9109947643979056,0.9109947643979056,YPL038W-A,non_ess,non_ess
