hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.5,0.0406620351450756,0.030911901081916538,0.1731066460587326,0.7482040963129295,0.9748427672955974,0.13601236476043274,0.3963963963963964,YIL010W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.24683285655905196,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.031791907514450865,0.005791338922983836,0.0,1.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.3666666666666668,0.6556291390728477,3.9258620689655173,YKR082W,non_ess,ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.5,0.10359624029423783,0.019732654360280075,0.11903246339910885,0.4270480637449538,0.8208469055374593,0.12030553787396565,0.9545454545454546,YKL039W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.052513281569268495,0.001218026796589525,0.0073081607795371486,0.043229629017940086,0.2248587570621469,1.0,2.2742382271468142,YLR150W,non_ess,ess
0.0,0.0,0.027027027027027032,2.0,0.020024519820187988,0.0,0.0,0.0,1.0,1.0,1.0,YLR200W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,0.0,0.1311810380057213,0.009615384615384616,0.05161943319838057,0.4951923076923078,1.2534722222222223,0.2722672064777328,1.1326315789473684,YPL104W,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,0.5,0.085002043318349,0.011556240369799691,0.13559322033898305,0.288605847157465,0.9357606679035252,1.0,4.018575851393189,YGR149W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.026358806702084188,0.006864988558352402,0.009153318077803205,0.21686262132091846,0.7034482758620689,0.3684210526315789,1.0662251655629138,YKL160W,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,2.0,0.1456885982836126,0.016902695294655094,0.1187756966651439,0.5717445034027949,1.1787101787101788,0.13704888076747376,0.7712082262210797,YGL203C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.011827321111768185,0.06400559611769335,0.3735408560311284,0.4299231224127735,1.84517766497462,YCR054C,ess,ess
0.01445086705202312,0.00112369262684761,0.0,1.0,0.14323661626481407,0.0023223409196470052,0.006038086391082211,0.08323758769892682,0.17690058479532164,0.5178820250812819,4.93362831858407,YKL104C,ess,ess
0.017341040462427744,0.001210130521220503,0.0,0.0,0.061708214139762976,0.006276150627615064,0.014644351464435146,0.14947547146928628,0.4502415458937198,0.5387029288702929,2.0038910505836576,YPL266W,ess,ess
0.0,0.0,0.0,0.0,0.23661626481405806,0.0,0.0,0.0,0.0,1.0,3.2153284671532854,YJR041C,ess,ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.07437678790355537,0.006129597197898424,0.02714535901926445,0.30058472816360904,0.2700096432015429,0.4649737302977233,2.115537848605578,YCL016C,non_ess,non_ess
0.04624277456647399,0.010113233641628491,0.0,1.0,0.10870453616673477,0.009720534629404616,0.07108140947752126,0.2285488381286808,0.7181590339485077,0.1324422843256379,0.42829076620825146,YNL291C,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.6666666666666666,0.08398038414384963,0.06313328137178488,1.0810600155884644,1.5368231445738028,1.3246517262265292,0.0701480904130943,0.5625,YGR244C,non_ess,non_ess
