hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07803468208092486,0.018151957818307547,0.054054054054054064,2.0,0.19002860645688602,0.009507042253521126,0.07394366197183097,0.21422155688622754,0.7895209580838324,0.16338028169014085,1.7984496124031006,YBR086C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.08827135267674703,0.0007429420505200594,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1.0,1.9592430858806409,YBR243C,ess,ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.18308132407029012,0.003652300949598247,0.027027027027027032,0.07355432891793995,0.26306434411660146,0.36888239590942296,2.1627408993576016,YER151C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.13015937883122192,0.009688934217236104,0.0407955124936257,0.35661528844730306,1.2911827956989248,0.3906170321264661,1.6402569593147749,YBR215W,non_ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.07866775643645281,0.008298755186721992,0.024896265560165973,0.13829935079116126,0.18181818181818185,0.4107883817427386,2.7197802197802203,YKL004W,ess,ess
0.0,0.0,0.027027027027027032,1.0,0.0905190028606457,0.0,0.0,0.0,0.0,1.0,2.0369276218611523,YGL130W,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.045021114289606326,0.002812939521800281,0.004219409282700422,0.05568578423712038,0.19351851851851853,0.6188466947960619,2.528735632183908,YPL218W,ess,ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,1.25,0.1264814058030241,0.00681699003670687,0.01782905086523335,0.19134406385474168,0.3931297709923664,0.3875196643943367,2.4715719063545154,YGL023C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.15181855333060892,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.6459510357815443,0.45941202281702503,1.1884222474460842,YNL272C,ess,ess
0.06358381502890173,0.020312905177629872,0.0,0.0,0.08581937065794852,0.01679389312977099,0.17938931297709926,0.3726046942997788,0.6572096128170895,0.1870229007633588,1.2373737373737377,YLR203C,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,0.5,0.1863506334286882,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.4,0.31981335247666903,1.7608695652173911,YER075C,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,2.0,0.07396812423375562,0.009683098591549295,0.0528169014084507,0.3415052816901408,0.8749999999999999,0.2024647887323944,0.9745762711864407,YNR074C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,1.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.3666666666666668,0.6556291390728477,3.9258620689655173,YKR082W,non_ess,ess
0.005780346820809247,0.002074509464949433,0.0,0.0,0.027176134041683696,0.004454342984409799,0.0534521158129176,0.10157593527106652,1.7911392405063291,0.9309576837416479,1.0,YJL104W,ess,ess
0.0953757225433526,0.022128100959460627,0.0,1.0,0.1979975480179812,0.011159959418329387,0.08657423063916131,0.2514197754014437,1.0258620689655171,0.16266486303686167,1.0169133192389006,YLR138W,non_ess,non_ess
0.060693641618497114,0.012792808367188177,0.054054054054054064,4.0,0.05741724560686556,0.02351623740201568,0.16573348264277715,0.3768908244806055,0.992844364937388,0.15789473684210525,0.15789473684210525,YER055C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0,0.0913363302002452,0.002156721782890007,0.02803738317757009,0.05978377833845421,0.3272292993630573,0.6391085549964055,2.2794871794871803,YDR190C,ess,ess
0.031791907514450865,0.003111764197424151,0.0,1.0,0.1456885982836126,0.005025125628140704,0.01644586569209685,0.1634014667934266,0.31278153153153154,0.31110095934216536,1.1019417475728157,YPR141C,non_ess,non_ess
0.11560693641618495,0.025066989368138996,0.027027027027027032,0.5,0.2331426236207601,0.01151742009789807,0.08350129570976103,0.3098385730382521,0.949851585689736,0.1206449755254823,0.8396793587174348,YJL020C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.0,0.12055578259092767,0.0016483516483516484,0.01813186813186813,0.08474566670442958,0.0627653123104912,0.7032967032967034,6.632124352331608,YFL002C,ess,ess
0.19653179190751446,0.03725473247471692,0.0,0.0,0.5427053534940744,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.7172291993720565,0.08318782738837616,1.1847246891651866,YGL195W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.04086636697997549,0.003076923076923077,0.004615384615384616,0.07137942226549822,0.19409282700421945,0.5923076923076923,1.5461847389558232,YPL233W,ess,ess
0.04046242774566474,0.01045898521912006,0.0,1.0,0.1726604004903964,0.005415860735009671,0.04680851063829787,0.27437706223688696,0.7720588235294116,0.2955512572533849,2.0427807486631018,YPL008W,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.3333333333333333,0.05680425010216592,0.005656108597285068,0.027149321266968326,0.21540046689915554,0.7506824385805279,0.6131221719457014,1.6676923076923076,YPL149W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.0,0.07519411524315489,0.009532062391681109,0.04506065857885616,0.2588065777276208,0.8154069767441858,0.1880415944540728,0.9194915254237288,YGL067W,non_ess,non_ess
0.06358381502890173,0.013743625205290001,0.10810810810810813,4.0,0.07294646505925624,0.019625334522747548,0.14183764495985726,0.8452459744221134,1.1975806451612905,0.1471900089206066,0.7081545064377682,YNL288W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.8,0.043931344503473635,0.01870503597122302,0.19280575539568345,0.40461946232487694,0.564173591874423,0.3050359712230216,1.3766233766233766,YBR111C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,1.875,0.16883116883116886,0.5986842105263158,YBR137W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.16775643645279936,0.0007958615200955034,0.001193792280143255,0.0288278728390149,0.19012345679012346,0.6947871070433744,2.4283727399165507,YLL034C,ess,ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,1.1666666666666667,0.06007355946056396,0.011802575107296138,0.0965665236051502,0.3152541307047745,1.588697017268446,0.44957081545064376,0.7535971223021583,YGR284C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.0,0.06885982836125869,0.012252591894439209,0.0640904806786051,0.33432072169112703,1.2005772005772009,0.22431668237511784,1.039301310043668,YPL138C,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,2.0,0.11626481405803026,0.016505406943653957,0.12464428002276608,1.4807707943735269,0.6665842807711321,0.12293682413204325,0.7372013651877133,YHL010C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.05414793624846752,0.0023668639053254447,0.004733727810650889,0.056135963828271525,0.10584010584010584,0.7029585798816568,2.0412371134020617,YDL006W,non_ess,ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.5555555555555556,0.07294646505925624,0.02051739518287244,0.26137377341659235,0.4762464532946496,0.7002265647125461,0.16592328278322924,0.8773584905660378,YIL006W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.28994687372292605,0.004643603436266543,0.025307638727652657,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.3333333333333333,0.10359624029423783,0.008274984086569064,0.11775938892425207,0.2707424338869278,1.4050505050505049,0.2310630171865054,0.8601895734597156,YMR029C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.75,0.07437678790355537,0.010507880910683012,0.08143607705779335,0.296861683695927,0.719633307868602,0.148861646234676,0.7870370370370371,YOL043C,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.2,0.17429505516959545,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.7552941176470588,0.1851284016864699,1.1838235294117647,YGR157W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.5,0.035962402942378416,0.006920415224913495,0.01384083044982699,0.16452602975387565,3.4576271186440684,0.6401384083044983,0.7505070993914809,YNL090W,non_ess,non_ess
0.10115606936416184,0.0236839830581727,0.0,1.0,0.20698814875357585,0.011330527678860471,0.08870184525736484,0.3672499282125567,0.9105242412297992,0.16833926837164132,1.2037037037037035,YHR082C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,2.0,0.04658765835717205,0.013623978201634877,0.11444141689373295,0.42876763917502936,1.0975609756097562,0.3828337874659401,1.1195219123505975,YIR030C,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.0,0.19513690232938294,0.00274442538593482,0.014065180102915952,0.07579533318230362,0.18867924528301885,0.3804459691252144,3.9049295774647885,YEL032W,ess,ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.08438904781364938,0.003878975950349108,0.017843289371605897,0.10982535725072397,0.3625954198473281,0.4321179208688906,1.5690140845070422,YPR186C,ess,ess
0.023121387283236997,0.006309966289221194,0.0,0.0,0.13669799754801798,0.0038891589693728725,0.03548857559552747,0.13468496833532906,0.3956199222889438,0.7403986387943607,1.5914315569487982,YPL043W,ess,ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,2.0,0.30057212913771963,0.003809097019941743,0.0212861304055568,0.11758319729415405,0.5003306878306878,0.2484875644185525,2.4535398230088497,YGL197W,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.0,0.2306906416019616,0.004073319755600814,0.01338376491125982,0.13319952379546818,0.3953920475659606,0.2903695082921152,1.5213414634146345,YER013W,ess,ess
0.0,0.0,0.0,1.0,0.05680425010216592,0.0,0.0,0.0,0.0,1.0,1.9514348785871969,YER117W,non_ess,ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,3.0,0.14732325296281162,0.012652507907817443,0.10031631269769543,0.38913650741486255,0.9545454545454544,0.13646633529145955,0.7723785166240409,YPL029W,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.25,0.0939926440539436,0.02237762237762237,0.2902097902097902,0.4866603428117624,1.1058216231717808,0.2125874125874126,1.2408163265306122,YOL125W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,1.0,0.1465059256232121,0.007269422989550205,0.04179918218991367,0.2326215356656065,0.6961403508771931,0.6778736937755566,2.274390243902439,YJL168C,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.2521454842664487,0.010660980810234541,0.06130063965884861,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.6486486486486487,1.5,0.034123416428279534,0.029038112522686024,0.2159709618874773,0.6792889466551486,1.5681707908782143,1.0,3.6013071895424837,YGR133W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,1.0,0.03003677973028198,0.004073319755600814,0.016293279022403257,0.1916349969555084,0.38659793814433,0.5498981670061099,1.6463414634146345,YIR037W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.1510012259910094,0.0013233348037053375,0.014997794441993825,0.04654520759219709,0.08633093525179858,0.8817820908689898,5.491758241758242,YDL164C,ess,ess
0.023121387283236997,0.003198202091797044,0.08108108108108109,3.0,0.04270535349407438,0.011816838995568686,0.05465288035450517,0.3708369331958419,1.1132075471698115,0.4076809453471196,1.205240174672489,YDL018C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.03187576624438088,0.013513513513513514,0.10424710424710423,0.28713424167969626,2.0633608815427,0.7277992277992278,1.032876712328767,YJR097W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.08827135267674703,0.007429420505200594,0.03194650817236255,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.6,0.04086636697997549,0.018461538461538463,0.10923076923076924,0.4414325755216444,1.7085020242914981,0.18153846153846154,0.4259927797833935,YKL117W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,2.0,0.0723334695545566,0.008992805755395683,0.07194244604316546,0.18010115068707974,1.6566757493188011,0.2077338129496403,0.4031413612565445,YGL159W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0,0.0986922762566408,0.0040026684456304215,0.02401601067378252,0.10135197165082532,0.22133027522935772,0.3635757171447632,2.6980198019801978,YKL035W,ess,ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.1491622394769105,0.010267857142857145,0.053125,0.3521166871921182,0.9665948275862069,0.12589285714285714,0.9155844155844156,YDL234C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.11606048222313035,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.6157291666666668,0.13169897377423034,1.5197368421052633,YOL115W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.0958997411796758,0.004801097393689987,0.015089163237311385,0.09914604223420084,0.2382629107981221,0.38065843621399176,0.38065843621399176,YPL175W,ess,ess
0.017341040462427744,0.0030253263030512573,0.08108108108108109,1.5,0.04658765835717205,0.008174386920980926,0.04768392370572208,0.19808438609528525,0.6,0.3051771117166213,0.6086956521739131,YPL078C,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.5508260447035958,0.4891416752843847,1.844054580896686,YGL124C,non_ess,non_ess
0.060693641618497114,0.010545423113492956,0.027027027027027032,2.0,0.12729873314262366,0.010943199583116207,0.06357477853048463,0.3543488342074188,0.6903669724770642,0.2668056279312141,2.3813953488372093,YDR266C,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,1.4444444444444444,0.034940743767879034,0.07992895204262877,1.6287744227353464,1.3470692717584372,0.8655172413793104,1.0,5.118181818181818,YIR017C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.2,0.014507560277891298,0.0,0.0,0.0,0.0,1.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.05557825909276666,0.030023094688221712,0.2748267898383372,1.1521804102703437,0.8539215686274509,1.0,6.055944055944058,YPR093C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,3.6666666666666665,0.05108295872496935,0.015,0.055,0.25425,0.8710526315789473,0.40375,1.121527777777778,YOR280C,non_ess,non_ess
0.02890173410404624,0.00224738525369522,0.0,0.0,0.20760114425827544,0.003227888960619755,0.008392511297611363,0.2,0.4873563218390804,0.3666881859264041,2.8832487309644668,YPL125W,non_ess,ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,3.0,0.052513281569268495,0.018270401948842874,0.12911084043848964,0.4884769841174129,0.7008858780614905,0.2009744214372716,0.7466063348416291,YGL050W,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,2.0,0.1456885982836126,0.016902695294655094,0.1187756966651439,0.5717445034027949,1.1787101787101788,0.13704888076747376,0.7712082262210797,YGL203C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.0,0.09011033919084592,0.006554989075018208,0.03423160961398398,0.20865296393337185,0.4141727837380012,0.3663510560815732,3.1242236024844723,YFL037W,ess,ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,1.0,0.05598692276256642,0.040137614678899085,0.6364678899082569,1.3820223128327105,1.1272141706924317,0.1926605504587156,1.4,YGR021W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.5714285714285714,0.2868818961994279,0.0016424213984045054,0.01267010793054904,0.03778937900829032,0.38377192982456143,0.6152041295166588,2.8376623376623376,YMR259C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.05046996322026972,0.04171934260429835,0.33375474083438683,2.236434892541088,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.0,0.22496935022476505,0.010736653742916793,0.07813898001789442,0.4141102379680813,0.7674418604651163,0.15419027736355506,0.9038461538461541,YNR067C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.6666666666666666,0.1185124642419289,0.00223463687150838,0.0067039106145251395,0.05859453102028815,0.2418988648090815,0.6731843575418994,3.121761658031088,YGR246C,ess,ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.5,0.1454842664487127,0.019670631290027447,0.19121683440073192,0.3781858580577703,0.9230769230769232,0.11527904849039344,0.9882352941176472,YJR119C,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.3333333333333333,0.12382509194932573,0.010706638115631693,0.07655246252676659,0.3835625510496921,0.6572164948453608,0.18683083511777301,1.0086705202312138,YMR278W,non_ess,non_ess
0.05491329479768786,0.0049269599792549044,0.16216216216216214,0.42857142857142855,0.2723743359215366,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.7416129032258065,0.4302296863423067,1.621973929236499,YLR384C,non_ess,non_ess
0.060693641618497114,0.0087302273316622,0.054054054054054064,0.6666666666666666,0.08009807928075195,0.017128874388254486,0.08238172920065252,0.4754825496243197,0.843065693430657,0.17781402936378465,1.3212121212121208,YJL059W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.043931344503473635,0.0014388489208633096,0.0014388489208633096,0.0584087185696987,0.4801980198019802,1.0,1.2567811934900543,YOL149W,ess,ess
0.06358381502890173,0.0076929725991874845,0.0,1.0,0.09828361258684104,0.014735432016075016,0.05961152042866711,0.2243164491619063,0.5544170589864303,0.28600133958472873,0.953125,YOR351C,non_ess,non_ess
0.15895953757225434,0.037427608263462704,0.0,1.0,0.3220269718022068,0.011511092507325241,0.09062369192130597,0.25380403425610626,0.9179706021811286,0.19171201339472585,1.3048433048433048,YNL242W,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,4.0,0.435022476501839,0.01677800217492621,0.26720521982289885,0.4131803798762091,1.1097744360902255,0.12692247941587695,1.1010781671159031,YDL171C,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.25,0.08438904781364938,0.013188518231186969,0.040341349883630716,0.5523960136062541,0.7331002331002332,0.20791311093871212,1.2181818181818178,YNR029C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07846342460155292,0.0008319467554076539,0.0008319467554076539,0.017786575944853816,0.06490384615384615,0.5707154742096506,1.5043859649122808,YGR005C,ess,ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.5714285714285714,0.060890886800163475,0.011652542372881356,0.08686440677966102,0.3604788974660178,0.8051626591230552,0.2764830508474576,1.292079207920792,YMR241W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,0.0,1.0,1.7109634551495014,YKL013C,ess,ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.0,0.09337964854924398,0.01055594651653765,0.1301900070372977,0.7597153804050355,0.9126984126984126,0.22026741731175228,0.4038709677419355,YLR034C,non_ess,non_ess
