hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.009248854697899558,0.10810810810810813,1.3333333333333333,0.07519411524315489,0.015597920277296359,0.0927209705372617,0.3613748255394856,0.9785082174462706,0.15944540727902945,0.9435897435897436,YOL065C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.027027027027027032,0.3333333333333333,0.12464241928892522,0.006914893617021276,0.061702127659574474,0.2642028184581376,0.5402597402597403,1.0,1.0,YHR166C,ess,ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.0,0.05986922762566409,0.011840688912809472,0.07965554359526372,0.2280890601099088,1.3770676691729324,0.2874058127018299,0.7739130434782608,YOR101W,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,1.0,0.14671025745811198,0.004537205081669693,0.009528130671506351,0.2390647614234189,0.3164556962025317,0.3126134301270417,1.2259786476868326,YIL078W,ess,ess
0.005780346820809247,0.0015558820987120756,0.0,0.0,0.08357172047404986,0.0015661707126076742,0.014095536413469069,0.0442443226311668,0.17224880382775118,0.9130775254502741,2.480851063829787,YNL207W,ess,ess
0.0,0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.0,0.0,1.0,3.4156378600823047,YJL174W,ess,ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.8,0.12178177360032695,0.013057671381936888,0.08269858541893363,0.4043041953814533,1.0192592592592593,0.27529923830250275,2.0079365079365084,YDR244W,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.0,0.2080098079280752,0.012242268041237113,0.09954896907216494,0.2635526468203405,0.9013732833957552,0.2297036082474227,1.7959697732997482,YMR189W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07131181038005723,0.0009115770282588881,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.07907642010625256,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.10993052717613404,0.0006009615384615385,0.001802884615384616,0.016584298853320596,0.045548654244306416,0.9381009615384616,5.084690553745928,YER082C,ess,ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,2.0,0.1401716387413159,0.016129032258064516,0.11005692599620494,0.6518518518518519,1.2105137395459975,0.15607210626185958,0.5116640746500777,YDR221W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,1.4285714285714286,0.03759705762157745,0.011627906976744186,0.04651162790697674,0.35017284726587056,1.3432432432432433,0.4003322259136213,0.9060150375939848,YOR367W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,4.0,0.05578259092766653,0.006904487917146146,0.07364787111622555,0.2766022404358752,1.2979591836734694,0.4718066743383199,1.3758389261744968,YOL080C,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,1.0,0.16939109113199838,0.005912495072920773,0.11667323610563655,0.20607590442902005,0.3877376628925443,0.2952305873078439,1.7178899082568808,YBR202W,ess,ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.07948508377605233,0.0049301561216105174,0.016433853738701727,0.09952077922856853,0.4434306569343066,0.552999178307313,2.021021021021021,YPR041W,ess,ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.3333333333333333,0.020024519820187988,0.008720930232558141,0.061046511627906974,0.23858815210559395,0.8462837837837838,0.6918604651162791,1.1173708920187797,YNL135C,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.0,0.2460155292194524,0.012561441835062808,0.2200983069361005,0.21797145104983434,0.7538325991189427,0.10513380666302567,1.3321799307958475,YLR084C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.040049039640375976,0.006269592476489028,0.025078369905956112,0.20474013138190605,0.8917197452229298,0.6990595611285266,2.563218390804598,YKL144C,ess,ess
0.023121387283236997,0.0016423199930849686,0.08108108108108109,6.0,0.07008581937065796,0.007414272474513438,0.017608897126969416,0.2165956132221193,0.4078431372549021,0.5199258572752549,2.157692307692308,YJR139C,non_ess,non_ess
0.005780346820809247,0.0027660126199325783,0.08108108108108109,0.6,0.0551695954229669,0.002325581395348837,0.0372093023255814,0.05489897064430042,0.2308743169398907,0.8069767441860465,3.3526570048309177,YER023W,ess,ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.15610952186350635,0.002134927412467976,0.01067463706233988,0.05906182101200965,0.2093476144109056,0.7497865072587532,5.952542372881355,YLR397C,ess,ess
0.05202312138728323,0.012274181000950816,0.0,1.0,0.1409889660809154,0.008490566037735849,0.0669811320754717,0.368500734380296,0.7826086956521741,0.21839622641509435,1.2152230971128608,YNL021W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.08108108108108109,6.0,0.016959542296689827,0.006688963210702341,0.010033444816053512,0.2150081108685639,1.9880239520958085,0.9832775919732442,1.1011235955056178,YPL046C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.4,0.08990600735594606,0.004379562043795621,0.015328467153284672,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,1.0,0.0361667347772783,0.01721170395869191,0.055077452667814115,0.4292465838095871,0.9944751381215468,0.29604130808950085,0.9717514124293786,YDR248C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.2938291785860237,0.0022914757103574697,0.016956920256645282,0.0662124310153641,0.3496503496503496,0.5277268560953254,3.1634615384615388,YBR097W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0760114425827544,0.0008576329331046312,0.0008576329331046312,0.011707395084995027,0.029798903107861062,0.9622641509433962,6.064864864864867,YMR005W,ess,ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,1.5,0.3158970167552105,0.010452218430034127,0.08617747440273038,0.2705790907525749,0.9718881774168359,0.1503839590443686,0.7807308970099668,YMR247C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.3333333333333333,0.0913363302002452,0.017972681524083392,0.15815959741193386,0.547548293395658,1.150649904112508,0.1588785046728972,0.9735682819383259,YHR018C,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,1.0,0.15345320800980794,0.006947459834997829,0.0486322188449848,0.1744909385926823,0.6616541353383458,0.3634389926183239,2.4617647058823526,YER091C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.015172413793103447,0.0537510227936879,0.1860640301318268,0.5296551724137931,2.0104712041884816,YBL041W,ess,ess
0.01445086705202312,0.0030253263030512573,0.0,0.0,0.15161422149570905,0.0021968365553602814,0.015377855887521968,0.06447638477515456,0.15984015984015987,0.6370826010544816,3.0526315789473686,YBL084C,ess,ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,1.75,0.2073968124233756,0.010016155088852988,0.11082390953150242,0.1708621763341486,0.4906890130353818,0.1651050080775444,1.1747126436781608,YGR258C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.0,0.027993461381283204,0.015184381778741863,0.0650759219088937,0.32095466323345645,0.9106400665004156,0.2711496746203905,0.6906077348066298,YKL067W,non_ess,non_ess
0.0,0.0,0.054054054054054064,4.0,0.032080098079280764,0.0,0.0,0.0,0.0,1.0,3.6433566433566433,YAL033W,ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.03821005312627708,0.006546644844517185,0.01309328968903437,0.17440099216232427,0.9813664596273292,0.7594108019639935,1.6934306569343065,YOR294W,ess,ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,3.0,0.15631385369840622,0.004264392324093817,0.018763326226012792,0.12759730757974833,0.27305737109658684,0.3074626865671642,3.004166666666667,YBR058C,non_ess,non_ess
