hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.021263722015731696,0.0,1.0,0.085002043318349,0.02619414483821264,0.18952234206471494,0.8652757797267396,1.5442338072669826,0.18875192604006166,0.8506944444444444,YHR176W,non_ess,non_ess
0.023121387283236997,0.004840522084882012,0.054054054054054064,0.6666666666666666,0.0813240702901512,0.006430868167202572,0.04501607717041802,0.22096852772093928,0.30707070707070705,0.4983922829581994,1.2301587301587302,YGR159C,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,1.0,0.16223947691050267,0.011924342105263159,0.15542763157894735,0.3375450816423589,1.0158411423471665,0.2208059210526316,2.0264150943396224,YPL207W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05292194523906825,0.0,0.0,0.0,0.0,1.0,3.864485981308411,YCR047C,non_ess,ess
0.02023121387283237,0.003803267352407295,0.0,0.0,0.06763383735185942,0.006711409395973154,0.04218600191754554,0.3662751677852349,8.4,0.3624161073825503,0.4055793991416309,YCR034W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,0.8333333333333334,0.058643236616264825,0.02524698133918771,0.21734357848518115,0.4448425178291233,0.9380822540331744,0.2941822173435785,0.967509025270758,YDL052C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,4.0,0.0407301457567089,0.006172839506172839,0.0308641975308642,0.1997285243358541,0.3204188481675393,0.492283950617284,1.7058823529411764,YER007C-A,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.5,0.17143440948099714,0.006622516556291391,0.026100506427736658,0.17391464311994115,0.7043981481481482,0.15426567978184652,0.7401869158878506,YBR179C,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,1.0,0.10706988148753577,0.01726263871763255,0.3323057953144266,0.6582566631888457,0.8615384615384615,0.1781750924784217,0.9003115264797508,YPL214C,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,2.0,0.10890886800163466,0.01697998787143723,0.10309278350515463,0.36651361575558056,0.5470085470085471,0.12977562158884173,0.5977653631284916,YJR131W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.035349407437678795,0.0035149384885764497,0.01757469244288225,0.0824748274087524,0.2740331491712707,0.8330404217926186,1.9346938775510203,YPL010W,ess,ess
0.18786127167630054,0.07226207969573861,0.027027027027027032,2.0,0.29668982427462204,0.0147526100771675,0.18974126191556967,0.6395499643343493,1.1172161172161172,0.08057194734453019,0.7585470085470085,YER164W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.0,0.06007355946056396,0.003218884120171674,0.02467811158798283,0.07850005937335662,0.19209486166007905,0.6008583690987125,2.7722772277227725,YGR231C,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.25,0.26890069472823863,0.006003001500750375,0.02226113056528264,0.09619772479756088,0.4959030993943713,0.2526263131565783,1.5256797583081572,YBR081C,non_ess,non_ess
