hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.0,0.1409889660809154,0.021226415094339614,0.16792452830188678,0.4323594064847041,0.8269764216366157,0.13867924528301884,1.1902834008097165,YOL060C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.0,0.0,1.0,3.06043956043956,YOR148C,ess,ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,2.0,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.8935897435897437,0.2228177641653905,0.9931740614334472,YPL147W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,5.0,0.1356763383735186,0.006366307541625857,0.02840352595494613,0.1654967896397867,0.8632478632478632,0.19980411361410386,0.8464730290456433,YKL126W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,1.0,0.1691867592970985,0.003946329913180742,0.01617995264404104,0.11855097208575616,0.5209452201933404,0.3729281767955801,1.3235294117647058,YPL084W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.3333333333333333,0.08581937065794852,0.010687022900763359,0.06946564885496183,0.3333773468124613,0.7351351351351352,0.41603053435114506,1.187363834422658,YMR240C,ess,non_ess
0.04624277456647399,0.012619932578442388,0.08108108108108109,3.0,0.1348590110339191,0.007881773399014778,0.07192118226600985,0.17752436851483072,0.3849427168576105,0.1541871921182266,1.7683615819209038,YOL023W,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.5,0.20187985288107888,0.008626410086264101,0.042136695421366964,0.17536507484089908,0.6698419571335789,0.2524883875248839,1.5953878406708597,YGL241W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.14630159378831226,0.001364877161055505,0.007279344858962694,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.75,0.07437678790355537,0.010507880910683012,0.08143607705779335,0.296861683695927,0.719633307868602,0.148861646234676,0.7870370370370371,YOL043C,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.0,0.10359624029423783,0.005092297899427115,0.023551877784850413,0.12694184661084726,1.362051282051282,0.7237428389560789,1.0106666666666668,YER021W,ess,ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,0.8571428571428571,0.09460563955864323,0.008339124391938846,0.05489923558026407,0.2684886311236385,1.5540720961281709,0.2835302293259208,0.9293849658314348,YDR198C,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,2.1,0.04944830404577034,0.0231958762886598,0.15335051546391756,0.5278269974226804,0.6796874999999999,0.19201030927835053,1.0205479452054795,YCR059C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.19554556599918269,0.00034234851078397807,0.00034234851078397807,0.011984660816365737,0.04172661870503597,0.9852790140362888,6.046218487394958,YDR238C,ess,ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.0931753167143441,0.0007052186177715093,0.006346967559943582,0.042856482230803024,0.10592686002522067,0.8801128349788434,4.0918032786885234,YGL172W,ess,ess
0.005780346820809247,0.0016423199930849686,0.08108108108108109,1.5,0.06375153248876175,0.0020283975659229213,0.019269776876267748,0.07364836100468282,0.4609053497942386,0.7951318458417851,1.9949109414758268,YLR239C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.0723334695545566,0.006294964028776978,0.03327338129496403,0.4300151342340761,0.4232723577235772,0.44964028776978415,1.7985611510791366,YDR035W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.29628116060482224,0.005454545454545455,0.030227272727272724,0.1941218005295675,0.4803270311701584,0.2134090909090909,1.4401840490797544,YLL021W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.25,0.1375153248876175,0.0014499758337361045,0.002899951667472209,0.052638800106019734,0.16129032258064516,0.4388593523441276,1.9782135076252725,YPR175W,ess,ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.25,0.11953412341642827,0.021606648199445983,0.14238227146814406,0.4460010608828903,0.5264241592312972,0.14127423822714685,1.9172932330827068,YKR093W,non_ess,non_ess
