hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06272987331426237,0.006179196704428424,0.022657054582904217,0.29138108597606444,0.5775862068965516,0.5365602471678682,2.960227272727273,YOL094C,ess,ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.8543209876543209,0.2502744237102086,1.4161490683229814,YFR031C-A,non_ess,non_ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.6,0.032693093583980384,0.026415094339622643,0.1339622641509434,0.8524625060474118,0.9716239316239316,0.4150943396226415,2.391304347826088,YLR109W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,2.0,0.04658765835717205,0.013623978201634877,0.11444141689373295,0.42876763917502936,1.0975609756097562,0.3828337874659401,1.1195219123505975,YIR030C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.75,0.10155292194523907,0.004542504866969501,0.027903958468526932,0.11475383798550574,0.3981351981351983,0.4555483452303699,1.5462555066079295,YHR137W,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0,0.032080098079280764,0.03838771593090212,0.2322456813819577,0.531080447957441,1.1023622047244095,0.18234165067178504,0.5688622754491018,YPR149W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,0.0,0.14732325296281162,0.0149118843199277,0.1192950745594216,0.5365022485235122,1.914535246412976,0.17577948486217804,0.5780089153046062,YLL019C,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.0,0.07029015120555783,0.012939001848428836,0.1266173752310536,0.3603873255955789,0.6312332039414751,0.5369685767097967,3.3583815028901736,YPL191C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.75,0.044135676338373515,0.01862464183381089,0.16905444126074498,1.2210780802292265,0.446875,0.1876790830945559,0.9632352941176472,YER163C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.11381283203923173,0.002324230098779779,0.00987797791981406,0.18702673786927126,0.4087301587301587,0.8570598489250436,2.201492537313433,YPR137W,ess,ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.07172047404985697,0.01813236627379873,0.09610154125113328,0.3929053608368957,1.016208340921508,0.21668177697189486,1.0863636363636362,YKL114C,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,2.4,0.07580711074785453,0.01719690455717971,0.04987102321582115,0.4084078718644497,1.0571884256094783,0.2098022355975924,0.5458612975391499,YBR246W,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.2,0.047609317531671434,0.025367156208277702,0.3190921228304406,0.6483947276458096,1.1476510067114094,0.4072096128170895,1.4734299516908214,YMR038C,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,1.0,0.2466285247241521,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.8337595907928389,0.3108144919640425,1.5152722443559097,YPL110C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.11667347772783,0.0028360748723766306,0.00907543959160522,0.054464620964585014,0.12721490231712854,0.6647759500850823,6.6971428571428575,YML123C,non_ess,non_ess
0.005780346820809247,0.0036303915636615096,0.0,0.0,0.14139762975071518,0.0009407337723424273,0.01975540921919097,0.13964315895211826,0.13220338983050847,0.9129821260583256,4.503480278422273,YLR424W,ess,ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.040049039640375976,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.9294797687861274,0.4717868338557994,1.0273037542662116,YDR298C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.041070698814875364,0.009188361408882085,0.05053598774885146,0.2443313738082301,1.038709677419355,0.3476263399693721,1.0,YLR051C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.10032693093583983,0.0006565988181221272,0.001969796454366382,0.11276303035987867,0.4166666666666667,0.9107025607353908,1.4066937119675456,YML043C,ess,ess
0.02890173410404624,0.0026795747255596854,0.0,1.0,0.0670208418471598,0.009671179883945842,0.029980657640232108,0.25020066053500706,0.787981859410431,0.35009671179883944,1.895287958115184,YLR097C,non_ess,non_ess
