hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.002420261042441006,0.0,0.0,0.04270535349407438,0.013293943870014771,0.0413589364844904,0.5929880962724824,0.5512110726643599,0.465288035450517,2.386363636363636,YDL213C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0,0.0913363302002452,0.002156721782890007,0.02803738317757009,0.05978377833845421,0.3272292993630573,0.6391085549964055,2.2794871794871803,YDR190C,ess,ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,8.0,0.09337964854924398,0.011963406052076004,0.061224489795918366,0.3690665791854724,0.6512710347296812,0.2807881773399015,1.123943661971831,YIL039W,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,1.5,0.056395586432366175,0.0387243735763098,0.417995444191344,1.190415928456931,1.3355780022446688,0.6036446469248291,1.0,YNL202W,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.2,0.2748263179403351,0.0036719706242350062,0.0408812729498164,0.1341332589802602,0.2523441809156095,0.2252141982864137,2.4797843665768196,YML049C,ess,ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.0,0.10114425827543932,0.020846905537459284,0.21433224755700325,0.4140652156397832,0.7067137809187278,0.1029315960912052,0.6781115879828326,YJR010W,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,2.0,0.08295872496935024,0.02129337539432177,0.09936908517350156,0.7811626858945471,1.002857142857143,0.1774447949526814,0.8620689655172414,YLR130C,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.0,0.1185124642419289,0.02011173184357542,0.4256983240223464,0.3831412205643165,0.7502315529484409,0.16424581005586592,1.2838427947598252,YBR132C,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,0.6666666666666666,0.23906824683285655,0.010393258426966293,0.07696629213483146,0.19253629880457648,0.96542726679713,0.11095505617977527,0.6422764227642276,YOR086C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.0,0.03923171230077646,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5872659176029962,0.5543130990415336,2.005780346820809,YPR107C,ess,ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.07948508377605233,0.0049301561216105174,0.016433853738701727,0.09952077922856853,0.4434306569343066,0.552999178307313,2.021021021021021,YPR041W,ess,ess
0.023121387283236997,0.0016423199930849686,0.08108108108108109,6.0,0.07008581937065796,0.007414272474513438,0.017608897126969416,0.2165956132221193,0.4078431372549021,0.5199258572752549,2.157692307692308,YJR139C,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.13710666121781775,0.012603005332040715,0.08676684440135725,0.2940977625838712,0.7355263157894736,0.2394571013087736,1.5833333333333333,YBL060W,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.0,0.09705762157744176,0.012881355932203391,0.12067796610169493,0.4490828883213373,2.3280060882800604,0.26576271186440675,1.0980392156862744,YIL090W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.0,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,0.6303562209602478,1.0,3.75301204819277,YPL041C,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.0,0.10339190845933798,0.006377551020408163,0.03316326530612245,0.15340410357691464,0.2192982456140352,1.0,10.73972602739726,YCL043C,ess,ess
0.03757225433526011,0.00449477050739044,0.0,0.0,0.2472415202288517,0.0035326086956521743,0.014130434782608697,0.12452445652173913,0.3033333333333333,0.20298913043478264,2.349056603773585,YCR033W,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,1.5,0.08336738863914997,0.04945054945054945,0.4167974882260597,1.2441308691308692,0.982620320855615,0.1695447409733124,0.7552447552447552,YLR438W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,0.6,0.13669799754801798,0.009236752552260571,0.06611570247933883,0.21944984605412413,0.8673913043478261,0.3130772970345163,1.7938718662952648,YGL144C,non_ess,non_ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,2.0,0.8328565590519004,0.007167291089754032,0.06540153119400552,0.20509790604296144,0.6824858757062148,0.07908454145626323,0.7061818181818181,YKR054C,non_ess,non_ess
