hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.019073569482288832,0.10282920369757316,0.41495327102803736,0.7779291553133515,3.3005780346820814,YER182W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.0,0.03821005312627708,0.016366612111292964,0.06873977086743044,0.5085340191723171,0.8829365079365079,0.32078559738134205,1.9029126213592231,YGL200C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,1.0,YDL081C,non_ess,ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,0.4,0.09705762157744176,0.008813559322033898,0.0671186440677966,0.17373656807355708,0.1895424836601307,0.52,2.8198529411764706,YNL240C,ess,ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,8.0,0.1313853698406212,0.021222839818089943,0.2420414350682163,0.7653041499503173,0.9986577181208054,0.15866599292572006,1.4272727272727272,YNL012W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,4.0,0.0407301457567089,0.006172839506172839,0.0308641975308642,0.1997285243358541,0.3204188481675393,0.492283950617284,1.7058823529411764,YER007C-A,non_ess,non_ess
0.17341040462427745,0.041057999827124214,0.08108108108108109,3.0,0.3398038414384961,0.011907124429450288,0.09426473506648143,0.25204265101308504,1.2216788102605047,0.07322881524111928,0.2435643564356436,YML059C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.0,0.07744176542705354,0.005054759898904802,0.03369839932603201,0.1745643814592074,0.33230198019801976,0.590564448188711,2.6156716417910446,YOR057W,ess,ess
0.04624277456647399,0.04823234506007434,0.21621621621621626,0.6666666666666666,0.0298324478953821,0.032786885245901634,1.1434426229508197,0.6694276675294795,0.8581453634085213,0.2540983606557377,1.0689655172413794,YOR357C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,1.0,0.09480997139354312,0.0034674063800277394,0.014563106796116504,0.11631089217296114,0.18823921372647007,0.463245492371706,2.929824561403509,YGL038C,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,0.0,0.3152840212505108,0.009189997862791194,0.0754434708270998,0.3678417565606686,1.1985002829654785,0.15216926693737978,1.2088285229202036,YLL015W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.375,0.02751668709985016,0.00881057268722467,0.028634361233480177,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,1.75,0.03698406211687781,0.0050590219224283285,0.08431703204047218,0.2546973574956557,0.3121827411167513,0.7032040472175379,1.5274725274725276,YNL056W,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.125,0.10420923579893747,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.5754966887417219,0.11518987341772152,0.8053097345132743,YBL015W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.0,0.10196158561503883,0.003878474466709761,0.007756948933419522,0.08368554522400676,0.1803713527851459,0.5513897866839044,4.374358974358976,YCR072C,ess,ess
0.005780346820809247,0.0002593136831186792,0.08108108108108109,6.0,0.016959542296689827,0.006688963210702341,0.010033444816053512,0.2150081108685639,1.9880239520958085,0.9832775919732442,1.1011235955056178,YPL046C,non_ess,non_ess
