hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.06313853698406212,0.001023541453428864,0.012282497441146366,0.03841988933885157,0.0661231884057971,0.9887410440122824,4.218340611353711,YPR176C,ess,ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.049856967715570084,0.005115089514066497,0.028132992327365727,0.10084398976982098,0.4475,0.7301790281329923,2.60730593607306,YGR253C,ess,ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,3.0,0.014507560277891298,0.01140684410646388,0.17870722433460076,0.5563904079499493,0.4870517928286853,0.6387832699619772,1.4117647058823528,YGR037C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.16216216216216214,1.5,0.012872905598692277,0.008368200836820083,0.03765690376569039,0.20623991038777054,0.35275590551181096,0.3849372384937239,0.5750000000000001,YDR379C-A,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,1.25,0.1765427053534941,0.013626040878122634,0.1339894019682059,0.3666745262530869,1.1584699453551912,0.3300529901589705,0.580946035976016,YML099C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.09297098487944422,0.006360424028268552,0.04593639575971732,0.15131304208159332,0.625437062937063,0.2855123674911661,1.1744186046511629,YML032C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.04658765835717205,0.0027247956403269754,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.7411444141689373,0.7411444141689373,YBR153W,ess,ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.040049039640375976,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.9294797687861274,0.4717868338557994,1.0273037542662116,YDR298C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.09542296689824276,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.18009049773755653,0.4079944865609924,2.2089552238805967,YLR175W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.03468208092485549,0.007433658916068805,0.0,1.0,0.11728647323252965,0.0067720090293453715,0.04853273137697517,0.21761797269697947,1.180952380952381,0.38826185101580135,0.38826185101580135,YMR227C,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.42857142857142855,0.09440130772374336,0.0020891364902506965,0.0027855153203342627,0.0752391909894635,0.3888888888888889,0.6149025069637883,1.9535398230088497,YFL039C,ess,ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,14.0,0.1129955046996322,0.025746050321825628,0.155061439438268,1.032487155029377,1.2054794520547945,0.15389116442363954,0.5502092050209205,YLR120C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.5,0.1626481405803024,0.005742411812961444,0.027071369975389663,0.1978132308106718,0.7313432835820896,1.0,4.153321976149915,YMR309C,ess,ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.0,0.1285247241520229,0.010325245224574084,0.06711409395973154,0.3053110788893198,0.8413078149920254,0.17449664429530198,0.9740634005763688,YJL106W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,3.6666666666666665,0.05108295872496935,0.015,0.055,0.25425,0.8710526315789473,0.40375,1.121527777777778,YOR280C,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,1.0,0.07090314671025746,0.013748854262144821,0.07332722273143905,0.5747784906813321,0.5888888888888889,0.32722273143904673,1.4752066115702478,YPL096W,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.0,0.25766244380874537,0.008087659796504044,0.07905035220453953,0.15195637927026334,0.5703219559428709,0.1774067310200887,1.1950790861159928,YMR012W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.09542296689824276,0.01516195727084769,0.12818745692625774,0.4696130958997503,0.7049462365591398,0.1543762922122674,0.7368421052631579,YBR288C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.10829587249693504,0.006097560975609756,0.031097560975609763,0.13471620697515388,0.38221902707884026,0.2390243902439025,1.2894736842105263,YNL154C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,2.0,0.08295872496935024,0.02129337539432177,0.09936908517350156,0.7811626858945471,1.002857142857143,0.1774447949526814,0.8620689655172414,YLR130C,non_ess,non_ess
