hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.3333333333333333,0.07335512872905599,0.015084294587400175,0.11180124223602483,0.6012767425810904,0.9278752436647176,0.19964507542147286,0.6944444444444444,YDR142C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,1.0,0.1720474049856968,0.006987577639751553,0.03920807453416149,0.23794540699575026,1.05,0.4165372670807453,1.8063973063973064,YNL201C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,1.4,0.05190028606456886,0.008620689655172414,0.0812807881773399,0.5651041666666666,0.6440972222222222,0.7155172413793104,1.815625,YBL095W,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.25,0.11953412341642827,0.021606648199445983,0.14238227146814406,0.4460010608828903,0.5264241592312972,0.14127423822714685,1.9172932330827068,YKR093W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.75,0.15774417654270534,0.006762468300929839,0.0338123415046492,0.11252253191136223,0.3723670643688319,0.17159763313609466,1.2083333333333333,YGR200C,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.3333333333333333,0.2480588475684512,0.009750812567713976,0.06906825568797399,0.2194778273912036,0.8125516102394714,0.3315276273022752,2.4094488188976366,YMR304W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.6,0.034327748263179414,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.7465753424657534,0.4530685920577617,1.7801418439716312,YOL129W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.0,0.1665304454434001,0.008817635270541082,0.06292585170340681,0.23839874871694605,1.0433604336043358,0.20761523046092184,0.5742793791574279,YBL052C,non_ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,7.0,0.06681651001225991,0.02133850630455868,0.1959262851600388,0.6422575050288352,2.0591133004926108,0.20368574199806014,0.6796116504854368,YDL078C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.1213731099305272,0.0005458515283842794,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.5660480349344978,0.9384615384615386,YDL153C,ess,ess
0.017341040462427744,0.001901633676203648,0.0,1.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.26983240223463684,0.7762067284251585,5.086261980830671,YLR403W,non_ess,ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,1.0,1.0,YOR257W,ess,ess
0.031791907514450865,0.0029388884086783643,0.0,0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.24652978600347025,0.2419277108433735,2.2922374429223744,YLR396C,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.1491622394769105,0.010267857142857145,0.053125,0.3521166871921182,0.9665948275862069,0.12589285714285714,0.9155844155844156,YDL234C,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,1.0,0.1853289742541888,0.009022013713460843,0.05196679898953446,0.5015627962737554,1.7696909272183448,0.18224467701190905,0.4372294372294372,YCR037C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.0,0.06429641738182809,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.3827751196172249,0.6720321931589537,3.009009009009009,YBL050W,ess,ess
0.060693641618497114,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.12321209644462608,0.011296395911780529,0.054868208714362564,0.2572514838486155,0.7800847457627118,1.0,3.2844522968197882,YOR175C,non_ess,non_ess
0.02023121387283237,0.00509983576800069,0.054054054054054064,0.2,0.10277891295463834,0.004490057729313664,0.03784477228992944,0.06932882817362193,0.4488847583643121,0.4990378447722899,1.2923588039867109,YMR014W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,2.0,0.10032693093583983,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.4194544518785384,0.3328956007879186,2.336405529953917,YGR093W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.07355946056395588,0.006194690265486726,0.032743362831858414,0.23164239425823985,0.3657838224767359,0.28407079646017697,1.0062695924764888,YGL155W,ess,ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.6666666666666666,0.09787494891704128,0.010087424344317421,0.03026227303295225,0.1958147078602793,0.3151260504201681,0.4008069939475454,3.679012345679012,YBR126C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.0,0.07846342460155292,0.010815307820299502,0.11564059900166387,0.5291695970633138,2.0773195876288657,0.26622296173044924,0.837696335078534,YHR075C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.030005770340450086,0.054041806267616906,0.3350785340314136,0.8240046162723601,2.238244514106583,YGR278W,ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.09746628524724152,0.006076975016880486,0.024307900067521943,0.18261975287953985,0.5192909280500522,0.5482781904118839,1.2265861027190332,YNL119W,non_ess,ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.08030241111565183,0.0024410089503661514,0.010577705451586657,0.06992134526715486,0.19166666666666665,0.4271765663140765,1.3925729442970822,YJL046W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,12.0,0.19595422966898246,0.007516228220020498,0.06627946703108985,0.1241749491102246,0.4772981435920377,0.1885889989750598,1.0434782608695652,YBR084W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.1836943195749898,0.008008736803785948,0.05096468875136512,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.14814058030241112,0.005842696629213483,0.027415730337078646,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.04597466285247242,0.027586206896551724,0.19310344827586207,0.8681541582150102,1.4022578728461084,0.12413793103448276,0.7758620689655172,YNL010W,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,1.0,0.07825909276665305,0.014178482068390326,0.10258548790658882,0.3163320624329799,0.9638392857142858,0.19182652210175147,0.5679012345679012,YGR234W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.4324324324324325,16.0,0.037665168233210734,0.0049751243781094535,0.006633499170812604,0.10968455214964602,2.7311827956989245,0.5373134328358209,1.0351437699680512,YKL190W,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,8.0,0.052513281569268495,0.0146163215590743,0.2192448233861145,0.4223420915260136,2.217142857142857,0.2959805115712545,0.5771971496437054,YLR064W,non_ess,non_ess
0.023121387283236997,0.004149018929898867,0.0,1.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.712430426716141,0.3184474123539232,0.8496659242761693,YBR198C,ess,ess
0.031791907514450865,0.008816665226035093,0.0,0.0,0.07539844707805476,0.00950734658599827,0.0881590319792567,0.22693622937882826,0.3700828157349896,0.45030250648228176,3.4503311258278138,YJR072C,ess,ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.09542296689824276,0.01516195727084769,0.12818745692625774,0.4696130958997503,0.7049462365591398,0.1543762922122674,0.7368421052631579,YBR288C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,2.75,0.13322435635472007,0.012462612163509471,0.12412761714855433,0.3233805078271679,1.1806375442739079,0.2971086739780658,1.9163987138263665,YML088W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.04822231303637107,0.0065963060686015824,0.013192612137203168,0.20525802847702587,0.3603603603603604,0.3997361477572559,1.202380952380952,YLR186W,ess,ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.08765835717204741,0.0037397157816005983,0.02169035153328347,0.0972033937920718,0.2105034722222222,0.32161555721765145,1.0411622276029056,YBR279W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.12464241928892522,0.002659574468085107,0.012234042553191491,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
0.060693641618497114,0.009853919958509809,0.054054054054054064,1.0,0.1947282386595832,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.6515624999999998,0.15778618081815055,1.3076923076923077,YMR287C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,2.6666666666666665,0.04311401716387413,0.0043923865300146405,0.019033674963396783,0.19718436760896496,0.7038461538461538,0.4963396778916545,1.4125,YLR118C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0,0.04577033101757255,0.008310249307479225,0.042936288088642666,0.1644352108341028,0.4938271604938272,1.0,1.5729847494553375,YER148W,ess,ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.6666666666666666,0.05217272851110204,0.004901960784313725,0.012254901960784314,0.12780807687313336,0.6993377483443708,0.6127450980392157,1.020408163265306,YIL069C,non_ess,non_ess
0.005780346820809247,0.003889705246780188,0.0,0.0,0.04229668982427463,0.002980625931445604,0.06706408345752607,0.04134138927297476,0.054296028880866425,0.8047690014903129,4.615384615384615,YHL031C,non_ess,ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,2.0,0.12259910093992644,0.01891891891891892,0.1345945945945946,0.4077481411542547,1.1737991266375547,0.08108108108108109,0.5376344086021506,YPR155C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.6666666666666666,0.08282250374608363,0.014218009478672985,0.10584518167456557,0.7280147446024223,1.4404761904761902,0.2669826224328594,1.0464396284829722,YHR123W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.5,0.06272987331426237,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.4977007428369296,0.8692070030895983,1.7295081967213115,YJL006C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,1.0,0.06375153248876175,0.0010141987829614604,0.02839756592292089,0.023664638269100743,0.05368589743589744,1.0,5.056410256410256,YGL091C,ess,ess
0.005780346820809247,0.0010372547324747168,0.054054054054054064,1.0,0.032080098079280764,0.003838771593090211,0.023032629558541268,0.1368669717997933,0.4205128205128205,0.90595009596929,1.8084291187739463,YPL148C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.0461789946873723,0.013736263736263736,0.08379120879120877,0.29370544995544995,0.5501930501930502,0.24175824175824176,1.2137931034482758,YOR358W,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.5,0.07478545157335513,0.01916376306620209,0.2839721254355401,0.4957870400806434,0.9028301886792452,0.17770034843205576,0.6710526315789475,YPL057C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.0,0.05905190028606457,0.014176663031624863,0.06543075245365322,0.2496459118918421,0.23643144004589786,0.25081788440567065,1.691176470588235,YPR192W,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.0,0.045565999182672665,0.02086230876216968,0.2475660639777469,0.5600891260537595,0.5505952380952381,0.2364394993045897,1.0429447852760736,YHR140W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.4,0.11176951369023294,0.02128917800118273,0.1407451212300414,0.5268054556343625,0.4829183555298205,0.16499112950916614,0.8746081504702193,YLR044C,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.5,0.20657948508377608,0.01427181316899124,0.14304249108011674,0.3702176297051419,0.7477570738440305,0.10736295815763866,1.5395348837209304,YLR389C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.0,0.06354720065386188,0.012207527975584944,0.09460834181078333,0.2405545435188909,0.8419797257006557,0.16683621566632756,0.5377049180327869,YJR100C,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,0.3333333333333333,0.18961994278708624,0.016231474947071278,0.10303458009880027,0.3640558006255504,0.6280501975366025,0.16019760056457305,1.2171581769436997,YOR005C,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,2.4,0.0380057212913772,0.03289473684210526,0.5723684210526315,0.5521072926532269,1.1182519280205656,0.2680921052631579,0.6150943396226415,YKL001C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.1620351450756028,0.00370522848909016,0.023054755043227664,0.08522025524907369,0.3949704142011834,0.3643474680938658,2.2576530612244903,YOR168W,ess,ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.75,0.10155292194523907,0.004542504866969501,0.027903958468526932,0.11475383798550574,0.3981351981351983,0.4555483452303699,1.5462555066079295,YHR137W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.18430731507968945,0.00181422351233672,0.014150943396226415,0.035215272690874516,0.0686106346483705,0.4169085631349782,2.316532258064516,YGL008C,ess,ess
0.04046242774566474,0.003976143141153081,0.0,0.0,0.2306906416019616,0.004073319755600814,0.01338376491125982,0.13319952379546818,0.3953920475659606,0.2903695082921152,1.5213414634146345,YER013W,ess,ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,2.0,0.07866775643645281,0.024896265560165973,0.2174273858921162,0.7875967253560614,1.25,1.0,4.350180505415163,YOR368W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,0.0,1.0,3.097560975609756,YMR269W,non_ess,ess
0.023121387283236997,0.007087907338577231,0.08108108108108109,1.0,0.0596648957907642,0.008639308855291577,0.08855291576673865,0.3779697624190065,0.7982456140350878,0.5788336933045356,2.00749063670412,YOL092W,non_ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.0,0.14834491213731102,0.013464991023339316,0.4030520646319569,0.4650230828417543,1.1059907834101383,0.14676840215439854,0.9646017699115046,YMR216C,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,4.0,0.11544748671843072,0.0504297994269341,0.6475644699140402,0.9715056844440336,1.094343151005143,0.07220630372492838,1.0413223140495866,YHR032W,non_ess,non_ess
0.17630057803468208,0.14158527098279886,0.3783783783783784,1.0,0.12566407846342462,0.032189973614775734,0.8643799472295515,0.636631116826678,0.8249737394957983,0.07862796833773088,1.3185840707964605,YCR061W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,4.0,0.060890886800163475,0.005296610169491525,0.0646186440677966,0.10960607760053173,0.3499455337690632,0.2828389830508475,0.9206896551724141,YKL216W,non_ess,non_ess
0.060693641618497114,0.008384475754170628,0.13513513513513514,0.8333333333333334,0.06906416019615856,0.01973684210526316,0.0911654135338346,0.5986842105263157,0.8831018518518517,0.18796992481203006,0.7843137254901958,YDL100C,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.2727272727272727,0.15263588067020842,0.004364906154517678,0.03579223046704496,0.11114596973665067,0.34143518518518523,0.4063727629855958,3.221453287197232,YOR361C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,1.0,0.8925619834710744,1.0285714285714287,YDR086C,ess,ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,1.0,0.054352268083367385,0.1108490566037736,2.925707547169812,1.8348000563221627,0.9548092868988391,0.12735849056603776,2.0377358490566038,YNR002C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.2,0.03575807110747855,0.012173913043478259,0.10782608695652174,0.25104582843713275,0.4784303534303534,0.3669565217391305,1.5984848484848486,YNL067W,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.0,0.15590519002860648,0.017101325352714837,0.12740487387772553,0.3287848558263266,0.7554200542005421,0.12911500641299695,1.606382978723404,YGL009C,non_ess,non_ess
0.1213872832369942,0.02653643357247817,0.1891891891891892,1.75,0.2740089906007356,0.010311809477043948,0.075374416891726,0.4871956361617865,1.0595813204508857,0.10729192241590964,0.6069444444444445,YJR033C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,1.0,0.2053534940743768,0.003588907014681892,0.020554649265905386,0.1232068078236155,0.6426116838487973,0.5008156606851549,2.986381322957198,YGR188C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.14221495709031468,0.003274087932647334,0.012628624883068287,0.3497580021962826,0.2408317580340265,0.35640785781103834,3.3130434782608686,YDR211W,ess,ess
0.023121387283236997,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.033714752758479766,0.01467889908256881,0.3467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.04495300367797303,0.0056338028169014105,0.029577464788732393,0.12920843840334584,0.7292576419213972,0.9535211267605632,1.3704453441295548,YKL009W,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.8,0.03514507560277892,0.00176678445229682,0.09540636042402828,0.03336078712682767,0.3859649122807018,0.9098939929328622,1.0078277886497065,YCL001W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.0,0.1401716387413159,0.007115749525616699,0.04981024667931689,0.16552779139927082,1.256384065372829,0.2163187855787476,0.8571428571428571,YOR033C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,1.3333333333333333,0.040049039640375976,0.006269592476489028,0.03134796238244514,0.2007850162008377,2.0,0.4467084639498433,0.9531772575250836,YHR110W,non_ess,non_ess
