hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.002506698936813899,0.1891891891891892,7.0,0.053330608908867996,0.004801920768307323,0.03481392557022809,0.09959788111048616,0.4835164835164835,0.5066026410564226,1.068354430379747,YLR290C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,3.0,0.036575398447078064,0.02385008517887564,0.25894378194207834,0.7408814921591754,0.8974358974358977,0.31175468483816016,1.3357664233576645,YIR032C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.16666666666666666,0.06129955046996322,0.003157894736842105,0.017894736842105262,0.09477488902980342,0.2560240963855422,0.6042105263157894,4.3816793893129775,YKL019W,ess,ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,1.0,0.07396812423375562,0.04225352112676056,0.3785211267605634,0.7095533728687916,0.7659574468085105,0.19982394366197184,1.0225225225225227,YOL003C,non_ess,non_ess
0.060693641618497114,0.01037254732474717,0.027027027027027032,2.0,0.17756436452799348,0.007903650733910425,0.045163718479488135,0.2649909112020436,0.7767594108019641,0.2965750846819721,1.244865718799368,YOR058C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,2.0,0.09991826726604006,0.00922874093605801,0.05471324983520105,0.4187870797626895,0.5238095238095238,0.2887277521423863,2.2694300518134707,YLR015W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.0,0.059460563955864326,0.014084507042253518,0.056338028169014086,0.37964867858838425,0.6865168539325844,0.20151679306608888,0.6690647482014389,YML110C,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.16216216216216214,6.0,0.15079689415610953,0.00706713780918728,0.04593639575971732,0.3755115457309557,0.8037209302325582,0.2482332155477032,0.8528072837632776,YER162C,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.6666666666666666,0.06211687780956274,0.02494802494802495,0.1444906444906445,0.8946238037147128,0.8278835788717213,1.0,8.016666666666666,YKR080W,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,1.5,0.3158970167552105,0.010452218430034127,0.08617747440273038,0.2705790907525749,0.9718881774168359,0.1503839590443686,0.7807308970099668,YMR247C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,4.0,0.2088271352676747,0.004813863928112966,0.01989730423620026,0.1406388861459465,0.5653846153846155,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.9075630252100841,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.10809154066203516,0.0018326206475259624,0.017104459376908982,0.08901892602348961,0.10505606925044264,0.4538790470372633,1.3733826247689465,YBL099W,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.9,0.12321209644462608,0.02958579881656805,0.2291554599246907,0.6537052690898845,0.9420679759662812,0.07638515330823023,0.8658536585365854,YNL104C,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.5555555555555556,0.1313853698406212,0.015159171298635674,0.0853966649823143,0.249397898715736,0.7792207792207793,0.10712481051035876,0.8346456692913385,YOR273C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,2.0,0.12689006947282389,0.015159435441714584,0.11291165708311553,0.3926192038226616,0.5947054436987321,0.10663878724516468,0.9622641509433962,YBR280C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.20228851655087865,0.001324503311258278,0.006291390728476821,0.03471032278979299,0.22750582750582754,0.5152317880794702,2.7155322862129148,YOR048C,ess,ess
0.11271676300578035,0.02256029043132509,0.0,0.0,0.15937883122190438,0.016317991631799162,0.10920502092050208,0.5108151051321435,0.7651898734177217,0.11673640167364015,0.9893617021276596,YER169W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.1275030649775235,0.002081165452653486,0.008324661810613945,0.04435287781258007,0.08821887213847013,0.4328824141519251,3.5862068965517233,YIL046W,ess,ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.6666666666666666,0.15181855333060892,0.020623080298376482,0.26810004387889425,0.5502103325257074,1.2771739130434785,0.11320754716981132,0.3696275071633238,YOR267C,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.6,0.1176951369023294,0.01856017997750281,0.19178852643419567,0.5350947828938356,1.4136050056152731,0.19178852643419567,1.2135231316725978,YMR120C,non_ess,non_ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,1.6,0.08908868001634655,0.03755522827687776,0.29455081001472755,0.5360525402013959,0.9872241579558652,0.4256259204712813,0.9059561128526644,YHL002W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.0,0.0,1.0,3.4156378600823047,YJL174W,ess,ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,0.8333333333333334,0.14609726195341236,0.014123006833712985,0.10022779043280182,0.2621867881548975,0.6176470588235294,0.1712984054669704,1.2876712328767124,YJL082W,non_ess,non_ess
0.005780346820809247,0.003198202091797044,0.13513513513513514,1.6666666666666667,0.05006129955046997,0.0025477707006369425,0.047133757961783436,0.044312337815522525,0.2888888888888888,0.6585987261146496,1.3569553805774277,YGR207C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.5714285714285714,0.00878626890069473,0.027932960893854747,0.2346368715083799,0.8752327746741154,1.2003968253968254,0.4692737430167598,1.1052631578947372,YML081C-A,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,1.0,0.085002043318349,0.02619414483821264,0.18952234206471494,0.8652757797267396,1.5442338072669826,0.18875192604006166,0.8506944444444444,YHR176W,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.6666666666666667,0.06722517368205967,0.022179363548698167,0.2555448408871745,0.6030333868079225,1.208294930875576,0.32883317261330763,1.6965174129353235,YPR127W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.2,0.03698406211687781,0.006745362563237775,0.020236087689713318,0.20164833859819967,1.5211267605633807,0.5902192242833052,1.2773722627737223,YKR065C,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.3333333333333333,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,0.9292972663517964,1.0,10.82843137254902,YOR291W,non_ess,non_ess
0.06358381502890173,0.019275650445155158,0.0,0.0,0.09031467102574582,0.015988372093023256,0.1620639534883721,0.5631573100281441,1.434245035593856,0.19840116279069767,0.9820143884892086,YMR238W,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.25,0.07866775643645281,0.010788381742738587,0.054771784232365145,0.5135626350262337,0.7571822117276663,0.17178423236514526,1.0247524752475248,YPR023C,non_ess,non_ess
0.026011560693641616,0.0012965684155933962,0.0,1.0,0.1636697997548018,0.003668976763147167,0.0061149612719119464,0.09498740251147808,0.3537630402384501,0.31716265796983284,1.8436018957345968,YLR337C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,1.25,0.053739272578667764,0.014302741358760428,0.10011918951132301,0.3473307822595822,0.6382271468144044,0.2550655542312277,1.2662721893491125,YML014W,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,3.0,0.11381283203923173,0.023242300987797792,0.24055781522370714,0.9982568274259151,1.0666666666666669,0.08367228355607205,0.5274725274725275,YLL012W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.9,0.11319983653453207,0.0040887850467289715,0.01752336448598131,0.12534158605235832,0.2865497076023392,0.2412383177570093,2.269230769230769,YDR120C,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,3.0,0.08806702084184717,0.014147431124348473,0.06701414743112435,0.2699608168646168,0.6530054644808744,0.20551005212211468,0.6969696969696969,YOL016C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.040049039640375976,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.9294797687861274,0.4717868338557994,1.0273037542662116,YDR298C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,4.0,0.20310584389047812,0.010554089709762531,0.06596306068601583,0.4325814962975572,0.8451612903225806,1.0,1.0,YBL106C,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,1.5,0.08336738863914997,0.04945054945054945,0.4167974882260597,1.2441308691308692,0.982620320855615,0.1695447409733124,0.7552447552447552,YLR438W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,2.0,0.10032693093583983,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.4194544518785384,0.3328956007879186,2.336405529953917,YGR093W,non_ess,non_ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,1.1428571428571428,0.2257866775643645,0.05022288261515602,0.9717682020802376,1.294706779104996,1.1692563388991961,0.08647845468053493,1.093984962406015,YER176W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.07437678790355537,0.006129597197898424,0.02714535901926445,0.30058472816360904,0.2700096432015429,0.4649737302977233,2.115537848605578,YCL016C,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,1.0,0.24765018389865145,0.004883342376559957,0.03553988062940857,0.11425428766897072,0.5825098814229249,0.4264785675529029,2.3117647058823527,YPL012W,ess,ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.5,0.0406620351450756,0.030911901081916538,0.1731066460587326,0.7482040963129295,0.9748427672955974,0.13601236476043274,0.3963963963963964,YIL010W,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,2.0,0.08316305680425011,0.013375295043273014,0.06136900078678206,0.3059186940192936,1.2257053291536049,0.17545239968528714,0.5425790754257908,YJR084W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.5,0.1485492439722109,0.00582698341550874,0.02510085163603765,0.1989677255527362,0.39901157497724016,0.262662483191394,2.056140350877193,YHR178W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.11156518185533308,0.00533175355450237,0.02132701421800948,0.2220018545229755,0.2934782608695652,0.30983412322274884,2.5763546798029555,YJR064W,ess,ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,0.3333333333333333,0.025745811197384557,0.002336448598130841,0.02570093457943925,0.0624582777036048,0.3829365079365079,1.0,1.0,YNL113W,ess,ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.2,0.03821005312627708,0.006546644844517185,0.16366612111292966,0.2158647026732133,1.0333333333333332,0.6170212765957447,0.8568181818181818,YDL072C,non_ess,non_ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,0.8,0.14834491213731102,0.02019748653500897,0.16696588868940754,0.6346583787812066,0.8045822102425876,1.0,13.753086419753089,YCR026C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.0,0.09297098487944422,0.007773851590106007,0.04028268551236749,0.2389351690803567,0.7231217616580313,0.4918727915194346,1.45,YMR239C,ess,ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.4,0.08990600735594606,0.004379562043795621,0.015328467153284672,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,1.0,0.09624029423784226,0.004784688995215311,0.0177717019822283,0.0914809660878019,0.4880478087649402,0.4272043745727957,1.3706140350877194,YCR066W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,4.0,0.19963220269718024,0.015431063401543106,0.16370345521637036,0.2654949005392361,0.5606965174129354,0.10499832271049983,1.0503355704697988,YIR002C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.0596648957907642,0.0043196544276457895,0.01079913606911447,0.07162792215917436,0.19439917024744405,0.4038876889848812,2.125,YDR075W,non_ess,ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,2.0,0.18083367388639152,0.005175600739371534,0.029944547134935308,0.1991168617785993,0.8263888888888888,0.2454713493530499,0.7830188679245282,YPL150W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.0,0.06354720065386188,0.012207527975584944,0.09460834181078333,0.2405545435188909,0.8419797257006557,0.16683621566632756,0.5377049180327869,YJR100C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,0.8,0.30404577033101754,0.003322995126273815,0.02348249889233496,0.07596855957511696,0.4081632653061225,0.1891891891891892,0.9918699186991872,YPL167C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,1.4285714285714286,0.03759705762157745,0.011627906976744186,0.04651162790697674,0.35017284726587056,1.3432432432432433,0.4003322259136213,0.9060150375939848,YOR367W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.0,0.07519411524315489,0.009532062391681109,0.04506065857885616,0.2588065777276208,0.8154069767441858,0.1880415944540728,0.9194915254237288,YGL067W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.12219043727012667,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,0.4,0.09337964854924398,0.011259676284306826,0.054187192118226604,0.2443804180091705,0.4230709757229009,0.31175228712174524,2.0228310502283104,YGL012W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.5,0.4274621986105435,0.0034777110338286435,0.016914321846348404,0.1473034435912766,0.2932216298552932,0.2736326272526083,1.0969581749049429,YCR093W,ess,ess
0.03757225433526011,0.01037254732474717,0.0,1.0,0.20392317123007767,0.0042706964520367935,0.039421813403416564,0.114303934451573,0.42018995098039214,0.1954664914586071,1.0456942003514935,YDR028C,non_ess,non_ess
