hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.060693641618497114,0.009853919958509809,0.054054054054054064,1.0,0.1947282386595832,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.6515624999999998,0.15778618081815055,1.3076923076923077,YMR287C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.5,0.12689006947282389,0.005227391531625719,0.020386826973340304,0.1506167124894754,0.8282442748091603,0.6732880292733926,0.99922420480993,YOR070C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.0,0.11340416836943196,0.004081632653061225,0.013411078717201166,0.13836218031516406,0.4690990320178706,0.8104956268221575,4.469453376205788,YIL150C,ess,ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.03521779425393883,0.15396573888606535,0.3817204301075269,0.8433734939759037,2.6224783861671472,YHR069C,ess,ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.25,0.06579485083776053,0.024606299212598427,0.19291338582677164,0.41078495369425977,0.591258565936821,0.1515748031496063,0.1515748031496063,YJR008W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,2.0,0.1330200245198202,0.008487269096355467,0.062406390414378426,0.1399272772257543,0.7244993013507219,0.16075886170743886,0.7523364485981308,YLR083C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.06232120964446261,0.0051813471502590676,0.039378238341968914,0.15795706883789784,0.4798534798534798,0.6196891191709845,1.5820105820105819,YDR460W,ess,ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,4.0,0.17940335104209235,0.014157973174366616,0.06892697466467958,0.2164906977883196,0.5315703746287248,0.09314456035767513,0.6666666666666666,YNR013C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,1.0,0.03003677973028198,0.004073319755600814,0.016293279022403257,0.1916349969555084,0.38659793814433,0.5498981670061099,1.6463414634146345,YIR037W,non_ess,non_ess
0.03757225433526011,0.0049269599792549044,0.10810810810810813,1.3333333333333333,0.0406620351450756,0.02009273570324575,0.08809891808346214,0.7587910012021296,1.5600000000000005,0.3029366306027821,0.7967479674796749,YBL102W,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.04331834899877402,0.010204081632653059,0.14723032069970846,0.3979021776308289,1.847765363128492,0.3469387755102041,0.7190332326283988,YHR181W,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,3.6666666666666665,0.06375153248876175,0.029411764705882363,0.2961460446247465,0.5966976264189886,1.013119755911518,0.21196754563894524,1.5367647058823528,YGR015C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.0,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,1.2840136054421771,0.28125,1.0,YIR038C,non_ess,non_ess
