hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.00898954101478088,0.13513513513513514,1.1111111111111112,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.5182291666666666,0.12919463087248326,0.003312124117493245,YMR184W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.125,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.146484375,0.5613382899628253,0.00034315900219611715,YKL125W,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.8421052631578947,0.08847568451164692,0.0029651593773165306,0.07830504659258944,0.13451469995972615,0.20014825796886584,0.0010021140488153091,YER043C,ess,ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.9285714285714288,0.115038823048631,0.0097757331799885,0.25936005277915225,0.6727866177070584,0.09315698677400804,0.0011429869585897956,YKL124W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.07692307692307693,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.0015783048482734571,YDL208W,ess,ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,1.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.8888888888888891,0.35469448584202684,0.001446480231436837,YMR222C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.3333333333333333,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.5336617405582921,0.20418848167539266,0.0007424637192774815,YOR190W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.3333333333333333,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6327683615819208,0.6687143483984204,0.0002847521418313277,YNL272C,ess,ess
0.08092485549132948,0.021436597804477483,0.0,1.48,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.7056451612903227,0.25308973670069856,0.00012606513631577206,YNL091W,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,2.2857142857142856,0.03923171230077646,0.004792332268370607,0.10620322919570298,0.22399328859060397,0.5287539936102237,0.001138963157437526,YPL178W,non_ess,ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,2.7,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.0410754294249438,0.1590909090909091,0.0017121550324675325,YJL192C,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.4166666666666667,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19101123595505612,0.4599850411368736,0.00043538804871967937,YOR244W,ess,ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,4.0,0.031467102574581116,0.0078125,0.2334762168141593,0.3868520859671303,0.2890625,0.005001583614864865,YFR011C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,0.5,0.022067838169186758,0.0053475935828877,0.15464448405624875,0.17354497354497353,0.7406417112299465,0.0036101083032490976,YLR379W,ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,1.1111111111111112,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.6108538817702165,0.1888157894736842,0.003484320557491289,YDR030C,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,1.3829787234042554,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.4748603351955305,0.2915831663326653,0.001308458842082791,YJR009C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.4761904761904762,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.115171650055371,0.5001938735944165,0.0001713301532052265,YOL130W,ess,ess
