hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.00224738525369522,0.0,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.3209939148073023,0.4537259615384616,0.00033510570555272544,YOR372C,ess,ess
0.017341040462427744,0.002333823148068113,0.054054054054054064,1.1333333333333333,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6737967914438502,0.4535472972972973,0.0007801097186572048,YPL112C,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,0.8,0.018798528810788726,0.06748466257668713,1.3692225751089897,0.8273451698588006,0.13496932515337426,0.022727272727272728,YLR296W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,1.25,0.017776869636289334,0.00964630225080386,0.4110013780431787,1.0982142857142858,0.3729903536977492,0.007872269652954874,YDL032W,non_ess,non_ess
0.10404624277456646,0.025066989368138996,0.027027027027027032,1.0,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.5447154471544713,0.28256611165524,0.00023085397297990045,YPR007C,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,1.1904761904761905,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.1701120797011209,0.21158129175946547,0.003422810924862267,YHL041W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.9545454545454546,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.8979933110367891,0.321206743566992,0.0010147705491036195,YDR171W,non_ess,non_ess
0.13005780346820808,0.037341170369089814,0.2432432432432433,3.571428571428572,0.06661217817736004,0.04377431906614786,0.6775186621519257,1.436890896125505,0.17217898832684825,0.0009233001384950207,YEL004W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,0.8421052631578947,0.085002043318349,0.01463790446841294,1.040324481102148,1.2096885813148788,0.13405238828967642,0.000863397269008023,YOR197W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.40540540540540543,1.1666666666666667,0.014916223947691053,0.0037174721189591076,0.3077810537110627,0.3045977011494253,0.8921933085501859,0.0024318463444857486,YDR363W-A,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.5,0.03391908459337965,0.012773722627737226,0.3991648870047493,0.8215065502183406,0.3978102189781022,0.0011719011585080024,YHR093W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.5,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.07302533532041729,0.6071932299012694,0.00018183337182958766,YGL172W,ess,ess
0.0,0.0,0.054054054054054064,1.0444444444444445,0.02308949734368615,0.0,0.0,0.0,1.0,0.002015582767758606,YNL149C,ess,ess
0.023121387283236997,0.006655717866712767,0.0,1.1666666666666667,0.020024519820187988,0.02325581395348837,0.8476343223736968,2.027586206896552,0.5436046511627907,0.0019431662728516352,YLR124W,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,0.6363636363636364,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6835269993164731,0.1572926596758818,0.0012768293035213911,YMR315W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.8260869565217391,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.5292397660818712,0.14656843737882902,0.00033132894707148296,YBR294W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.9230769230769232,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.4830163043478261,0.0869205298013245,0.0018211920529801328,YGR122W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.054054054054054064,4.5,0.032897425418880265,0.0300187617260788,0.7551148038952916,0.7208216619981326,0.19887429643527205,0.0016106764841233318,YBR022W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.02840212505108296,0.010706638115631693,0.32839540843191634,0.4566744730679158,0.40471092077087795,0.0019034023316678566,YFR003C,ess,ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.375,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.7232401157184184,0.27819833459500376,0.0003048607785279138,YLR386W,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,1.0,0.01818553330608909,0.11987381703470032,1.836827559252952,1.1769911504424782,0.19558359621451105,0.002849292764831587,YIL054W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.9166666666666665,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7163120567375885,0.5909943714821764,0.002447958545519521,YJR025C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.3703703703703705,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.5846733668341708,0.2061711079943899,0.001507475360410644,YDR533C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.4444444444444444,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.6217105263157894,0.1181959564541213,0.0009208479986903496,YER143W,non_ess,non_ess
0.18786127167630054,0.07226207969573861,0.027027027027027032,3.2222222222222223,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.2406015037593985,0.1259645937358148,0.00023268843060036888,YER164W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.6428571428571429,0.08377605230894974,0.0046875,0.0991311659192825,0.2339637356209787,0.43203125,0.00031928119349005426,YLR321C,ess,ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.6363636363636364,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.2787162162162162,0.3324235807860262,0.0007887509769756419,YHR188C,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.7777777777777778,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.31578947368421056,0.7781456953642384,0.0009158799492743412,YNL146W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.2727272727272727,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2997404844290658,0.40227790432801824,0.0002863503741902864,YHR072W,ess,ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.6842105263157895,0.09460563955864323,0.030576789437109106,0.526944812304142,0.5188679245283019,0.1341209173036831,0.0005076928062449816,YNR001C,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,1.1052631578947372,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.5862831858407078,0.10360884749708964,0.0005232109455729813,YOR090C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.6,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.26870229007633584,0.8063157894736842,0.00022536759653703448,YGL212W,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,0.9090909090909092,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.6543157894736842,0.1358220810166799,0.0009986576183641524,YBR271W,non_ess,non_ess
0.0,0.0,0.0,1.875,0.044748671843073164,0.0,0.0,0.0,1.0,0.0012543788224043662,YDR412W,ess,ess
0.04624277456647399,0.013916500994035784,0.21621621621621626,1.6875,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.6137566137566137,0.3143254520166898,0.0011200413553731213,YMR063W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.0,3.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.40586343394359226,0.3304710500490677,0.00012913514785519088,YGR061C,non_ess,ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.6,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.3663333333333333,0.5058886509635975,0.0004107043721604749,YAL047C,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.16216216216216214,1.2,0.12872905598692275,0.008762886597938144,0.31948359027712103,0.8365304420350292,0.7494845360824742,0.00016201307449056283,YGL107C,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.5714285714285714,0.0190028606456886,0.06079027355623101,2.367244770248525,1.4852941176470589,0.2370820668693009,0.0033122905463331,YOR199W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,1.625,0.0190028606456886,0.0182370820668693,0.3656859562664148,0.7411003236245953,0.4346504559270517,0.0033370884434714217,YDL187C,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.13513513513513514,0.6666666666666666,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.4467194043741273,0.35767511177347244,0.0015151515151515152,YDL139C,ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.9375,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.8934356351236146,0.09834888729361092,0.00031963781367735445,YKL171W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.7142857142857143,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.9898989898989898,0.22476446837146705,0.0013620135234242148,YGL061C,ess,non_ess
0.08092485549132948,0.04425620191892125,0.0,0.375,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.7223499361430394,0.14082145850796313,0.0006935297169999603,YLR019W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,1.2,0.023498161013485903,0.02531645569620253,0.7184247538677918,1.3827160493827158,0.3518987341772152,0.007194244604316547,YJL064W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,2.4444444444444446,0.018798528810788726,0.012269938650306749,0.20959325808353169,1.3736654804270458,0.4539877300613497,0.006756756756756757,YML009C-A,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,1.3,0.0813240702901512,0.00964630225080386,0.945859042322065,0.6666666666666667,0.31189710610932475,0.0004951602744721052,YOR196C,non_ess,non_ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,1.6052631578947367,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.8882762819645518,0.07584269662921349,0.0002632763467434414,YJL157C,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,1.6666666666666667,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.7646383467278989,0.09738651994497936,0.0003069653945088165,YPR026W,non_ess,non_ess
0.1184971098265896,0.02757368830495289,0.13513513513513514,1.1052631578947372,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.4111485222596334,0.19024814976055726,0.0004194108522807084,YKR027W,non_ess,non_ess
0.06358381502890173,0.020226467283256982,0.027027027027027032,1.8,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7646446237958865,0.18608799048751487,0.003194888178913738,YGL179C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.7857142857142857,0.02022885165508786,0.02017291066282421,0.6639795415011553,0.6341341341341342,0.2363112391930836,0.012195121951219513,YLR232W,non_ess,non_ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,0.7142857142857143,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.7019579405366208,0.14828786999419616,0.0003327832377196739,YBL066C,non_ess,non_ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,1.25,0.16060482223130365,0.013704318936877076,0.4544734605578305,1.7441860465116277,0.19684385382059802,0.0004958857255000913,YGL139W,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,1.4117647058823528,0.045565999182672665,0.04033379694019471,0.9077304336831458,1.2083333333333333,0.15299026425591095,0.0017448476419269188,YKL096W,non_ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,0.4166666666666667,0.17082141397629752,0.004691164972634871,0.14833259679776994,0.3301630434782609,0.18686473807662235,0.0001954652071931196,YKL121W,non_ess,non_ess
0.04624277456647399,0.011669115740340566,0.2432432432432433,0.8333333333333334,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.5619047619047621,0.1772357723577236,0.002222719474901171,YBL091C-A,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.5714285714285714,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.6024096385542169,0.2782608695652174,0.0016304347826086956,YMR138W,non_ess,non_ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,1.7,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.6877637130801688,0.2611464968152866,0.0034565791517787788,YML058W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.625,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.8669724770642202,0.3853305785123967,0.0026809651474530827,YLR220W,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.875,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.6725274725274726,0.12942293991925907,0.00022135124477395377,YGL131C,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,1.0,0.08949734368614631,0.013196480938416423,0.4855655978077977,2.0327868852459017,0.4992668621700879,0.0007589752864727996,YDL161W,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,4.0,0.017163874131589704,0.1821192052980133,4.146388418296627,1.0599698535745046,0.16225165562913907,0.002770644681713745,YBR032W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,1.6,0.023293829178586026,0.007653061224489796,0.16564625850340134,0.6214285714285714,0.4642857142857143,0.0017660910518053376,YKL115C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,2.333333333333333,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.26125743415463043,0.5943863511282333,0.0001793758535640759,YGR103W,ess,ess
0.02023121387283237,0.0009508168381018238,0.0,1.125,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3802469135802469,0.2426717924074964,0.0002550182937563338,YPL106C,non_ess,ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.5555555555555556,0.24213322435635476,0.0033287101248266303,0.15386037910309755,0.4166666666666666,0.3525658807212205,9.122743457759842e-05,YDL145C,ess,ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,1.6,0.04086636697997549,0.004615384615384616,0.2456868131868132,1.1696428571428568,0.32,0.002093195266272189,YIR024C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.2857142857142857,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3712121212121213,0.27328316086547505,0.00042745906350843504,YGL245W,ess,ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.0,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3854545454545455,0.3289689034369885,0.0019379371554665297,YDL072C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.2,0.08438904781364938,0.003878975950349108,0.10982535725072397,0.3536895674300255,0.3723816912335143,0.0005624515128006206,YPR186C,ess,ess
0.023121387283236997,0.010286109430374276,0.0,0.16666666666666666,0.13608500204331836,0.00390625,0.14715998427672955,0.21707097933513025,0.439453125,0.0001318359375,YJL034W,ess,ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,1.0,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.33248987854251005,0.1922413793103448,0.0004059069120148447,YNL001W,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,1.0,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.6366459627329193,0.1517412935323383,0.0015802136856700106,YBR219C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,1.0,0.19779321618308132,0.005077860528097495,0.1641202846156794,0.8805031446540881,0.3879485443466486,0.0001769423185765212,YDL073W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.5555555555555556,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8216216216216216,0.4941268598277212,0.00093449013200759,YBR130C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,1.8,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7926401869158879,0.15922158337019018,0.0009189640768588137,YLR054C,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,1.2608695652173914,0.12791172864732325,0.01815352697095436,0.3788966911373551,1.0208333333333337,0.4118257261410788,0.0004272186627925207,YAL005C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,1.7,0.09072333469554557,0.0028943560057887122,0.045041692509130996,0.1346938775510204,0.3350217076700434,0.0005047931910743812,YER003C,ess,ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,1.3888888888888888,0.09889660809154067,0.018641810918774968,0.3833584849829856,0.9416296296296296,0.1717709720372836,0.0007922253532757357,YDR516C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,1.0909090909090908,0.01982018798528811,0.04105571847507331,1.067448680351906,0.3789173789173789,0.2111436950146628,0.0028918214402085373,YIL012W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.02145484266448713,0.0,0.0,0.0,1.0,0.001140927003190092,YBR253W,ess,ess
0.03757225433526011,0.013830063099662893,0.0,0.7333333333333333,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.9993993993993994,0.18770491803278688,0.0011740282053117614,YNL165W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,0.9655172413793104,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.7363809523809526,0.12583892617449666,0.0022595078299776287,YGR268C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.07692307692307693,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.0015783048482734571,YDL208W,ess,ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,1.1666666666666667,0.10850020433183492,0.02921485088253196,1.6956299452221544,0.9482926829268292,0.108338405356056,0.0010873504893077204,YGR041W,non_ess,non_ess
