hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.4166666666666667,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.4882352941176469,0.14285714285714285,0.0010034229535912725,YKL017C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.75,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.7883534136546186,0.1496282527881041,0.0017836939204322426,YBR053C,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,2.0,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.12019704433497536,0.0007449729467818784,YNL008C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,1.3333333333333333,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.2128922815945715,0.3929471032745592,0.0008678873603306852,YIL093C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.023498161013485903,0.0,0.0,0.0,0.8835443037974684,0.0010663378187225707,YMR112C,ess,ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,1.4,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.1068277713847334,0.1930835734870317,0.000672071917071702,YKL194C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.08108108108108109,1.25,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.3716814159292035,0.5318471337579618,0.001468400778061711,YOR235W,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,1.3076923076923077,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.23901496861419602,0.5868167202572347,0.00024446108443818,YPL188W,non_ess,ess
0.0028901734104046237,0.002420261042441006,0.0,0.16666666666666666,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.0655818540433925,0.8012170385395537,0.0012658227848101266,YGL091C,ess,ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,2.1111111111111107,0.02656313853698406,0.01590909090909091,0.3838578088578089,0.6057692307692307,0.9636363636363636,0.001066680960548885,YBR282W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.1666666666666667,0.24683285655905196,0.0029940119760479052,0.07033369159117663,0.1880341880341881,0.3824169842133914,0.0001154597953881948,YOR151C,ess,ess
0.023121387283236997,0.002506698936813899,0.0,0.5714285714285714,0.0778504290968533,0.006705783738474434,0.2179643722237989,0.5091863517060368,0.2606873428331936,0.0007897084547319169,YGL025C,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.9,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.1722351722351723,0.5250439367311072,0.00014964225573751202,YBL084C,ess,ess
