hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.010026795747255596,0.027027027027027032,1.0,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.5790441176470588,0.2641509433962264,0.0019936522113590325,YDR486C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,6.0,0.17409072333469555,0.0023023791250959325,0.0829373873601973,0.1815875317143893,0.2498081350729087,0.00013380441920040365,YBL023C,ess,ess
0.1184971098265896,0.030339700924885468,0.0,1.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.3133860414394765,0.07834101382488479,0.0018107888316616968,YCR105W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.5714285714285714,0.2370249284838578,0.00424929178470255,0.1727743957567356,0.5141843971631206,0.30991501416430595,0.0002172550766219037,YOL078W,ess,ess
0.03757225433526011,0.013743625205290001,0.0,0.5909090909090909,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.5714285714285715,0.44981132075471697,0.00025959225022160315,YKL059C,ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,3.333333333333333,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.29418985270049103,0.0002634819682729013,YNL238W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.72,0.10053126277073968,0.01441677588466579,0.5511185429565689,1.3208924949290062,0.23722149410222804,0.0009250342135942014,YLR121C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,0.5330444203683641,0.0007178782513718961,YGR104C,non_ess,ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,1.173913043478261,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5601769911504424,0.17605248769819573,0.0006248535499492308,YPL189W,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,1.6666666666666667,0.19309358398038412,0.010051993067590987,0.27442522114585105,0.6146435452793834,0.09809358752166378,0.00032947314916315047,YDL190C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.083333333333333,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.8471615720524017,0.37145855194123817,0.0009248225941273766,YDR352W,non_ess,non_ess
0.005780346820809247,0.003198202091797044,0.13513513513513514,0.9375,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2465608465608465,0.4573248407643312,0.001813246278587016,YGR207C,non_ess,non_ess
