hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.001210130521220503,0.13513513513513514,1.9090909090909087,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.2096774193548383,0.3474025974025974,0.009345794392523364,YPR126C,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,1.1875,0.023498161013485903,0.02531645569620253,0.6611365472663614,0.7269503546099291,0.2329113924050633,0.0031645569620253164,YHR132W-A,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,1.125,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3802469135802469,0.2426717924074964,0.0002550182937563338,YPL106C,non_ess,ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.7647058823529411,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.8571428571428572,0.16575682382133994,0.0005215375700212478,YNL045W,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,1.4285714285714286,0.24499387004495304,0.014258294488620784,0.4640236132840853,0.9979140592407176,0.12777625445571705,0.00029361542381238737,YEL031W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,1.0512820512820509,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.3392307692307692,0.4798780487804878,0.00026885052840363216,YDR188W,ess,ess
0.023121387283236997,0.006223528394848302,0.054054054054054064,2.5,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.5920000000000001,0.1923566878980892,0.0020922090521786813,YJR011C,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.7647058823529411,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.5018375815056313,0.1037329504666188,0.00035272755274146317,YGR056W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.35294117647058826,0.1465059256232121,0.006360745115856429,0.159954031589919,0.7205882352941176,0.13811903680145388,0.0005051531600468686,YLR381W,non_ess,non_ess
0.0,0.0,0.0,0.475,0.022680833673886392,0.0,0.0,0.0,0.8485639686684073,0.0015746133761799556,YDR504C,non_ess,ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,2.0,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.12019704433497536,0.0007449729467818784,YNL008C,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,1.1111111111111112,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.5182291666666666,0.12919463087248326,0.003312124117493245,YMR184W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,1.1666666666666667,0.15222721700040867,0.00525164113785558,0.2185165622877839,1.637931034482759,0.26783369803063456,0.000619270319360421,YOR112W,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,2.0,0.03821005312627708,0.02127659574468085,0.550644869793806,1.1209781209781209,0.2225859247135843,0.0028641571194762683,YER128W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.0,0.5549915397631133,0.002992034996492097,YDL061C,non_ess,ess
0.023121387283236997,0.003889705246780188,0.08108108108108109,1.0,0.1068655496526359,0.00494132180358246,0.15529529149047372,0.8509615384615385,0.3316862260654725,0.0006176652254478072,YER014W,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.8271692745376956,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.5143875732111026,0.3517048108360579,0.00028098721415133486,YCR084C,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.88,0.020024519820187988,0.06395348837209303,2.171489437244808,0.8047073791348599,0.1133720930232558,0.004397734048896839,YCR022C,non_ess,non_ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,0.7575757575757576,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.7630504833512353,0.11159737417943108,0.0015016947698116446,YPL186C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.0769230769230766,0.19145892930118516,0.011883956658511007,0.6427735057672143,1.0359375000000002,0.14924851450541768,0.00036917374658964485,YCR017C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.6,0.14078463424601553,0.005668398677373642,0.23003287285627524,0.8499399759903961,0.269248937175248,0.0004334170333722828,YMR163C,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.10810810810810813,0.4,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.6239737274220032,0.2725020644095789,0.0005655231088757103,YNL292W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.6,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.4779411764705883,0.19556714471968709,0.0009821816601477617,YNL314W,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,0.7916666666666666,0.08173273395995098,0.0144,0.4905600000000001,0.7739130434782607,0.1672,0.0006736842105263157,YHR115C,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.8,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.6434329065908013,0.4672304439746301,0.00027144538088450535,YHR035W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,1.393939393939394,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.2996610169491525,0.5296551724137931,0.0010165229885057473,YBL041W,ess,ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,1.9,0.017776869636289334,0.012861736334405145,0.28342589885998243,1.7333333333333332,0.6077170418006431,0.004355296959798568,YLR043C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,1.75,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.8607133558969018,0.2327394209354121,0.00033167805117166274,YOR071C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.3,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.043022547227300416,0.8181818181818182,0.0001699084112754458,YMR005W,ess,ess
0.008670520231213872,0.00112369262684761,0.0,1.0,0.05496526358806703,0.003500583430571762,0.10704415648222072,0.7578947368421053,0.6476079346557759,0.001677757103661421,YPL237W,ess,non_ess
