hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.060693641618497114,0.012792808367188177,0.054054054054054064,1.3333333333333333,0.05741724560686556,0.02351623740201568,0.3768908244806055,1.1530205036466217,0.0940649496080627,0.002719564869620861,YER055C,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.5,0.15284021250510832,0.007846556233653008,0.238234803094103,1.463525835866261,0.5632083696599826,0.0002172850969415436,YJL090C,ess,non_ess
0.026011560693641616,0.010718298902238741,0.0,0.8666666666666667,0.044135676338373515,0.012893982808022923,0.395278593980983,0.5235668789808917,0.4183381088825215,0.0007653962397456527,YOR077W,ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,0.3636363636363637,0.1720474049856968,0.006987577639751553,0.23794540699575026,0.8703947368421053,0.296195652173913,0.00038412852177169233,YNL201C,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.9583333333333334,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.569363358354184,0.301212789415656,0.00018870635257578518,YPL058C,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.0,1.3,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.4523809523809524,0.10851648351648352,0.011371539852552513,YDR538W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.75,0.022476501838986515,0.002631578947368421,0.08026315789473684,0.16000000000000006,1.0,0.0019875346260387807,YLL037W,ess,ess
0.0,0.0,0.0,1.75,0.01736820596648958,0.0,0.0,0.0,0.5704918032786885,0.005747126436781609,YLR252W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.1666666666666667,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.9910813823857302,0.17303370786516853,0.0011746680286006128,YER142C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.8333333333333334,0.15345320800980794,0.00303951367781155,0.07649987471538604,0.17784102888467215,0.4415979157620495,0.00019127716359876028,YGL120C,ess,ess
0.02890173410404624,0.0026795747255596854,0.0,0.9230769230769232,0.0670208418471598,0.009671179883945842,0.25020066053500706,1.6666666666666663,0.2205029013539652,0.0017942583732057414,YLR097C,non_ess,non_ess
