hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.4166666666666667,0.10625255414793626,0.010559006211180123,0.3374388793445223,1.50709219858156,0.21614906832298136,0.0007585492967801812,YOL033W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.8333333333333334,0.05108295872496935,0.01375,0.3225,1.0679012345679009,0.36625,0.0019283276450511946,YGL174W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.3636363636363635,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.8168964915342991,0.4590592334494774,0.0006181859053613578,YGL256W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.8461538461538461,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.829268292682927,0.21112006446414186,0.0011564178112947574,YBR233W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,1.4615384615384617,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.666666666666667,0.2182628062360802,0.005590654970228626,YDR063W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,1.0714285714285714,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.9403757668711656,0.13121546961325967,0.001606571677813318,YDR524C,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,1.0,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.6847645429362881,0.3405336721728081,0.0004397485254793378,YMR215W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,0.875,0.06947282386595832,0.006542056074766356,0.12449054023250515,1.0175609756097563,0.3654205607476636,0.0011640413987618616,YJL131C,non_ess,non_ess
0.05202312138728323,0.009853919958509809,0.1891891891891892,1.6,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.613235294117647,0.09685695958948044,0.0005692220773207482,YDR463W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,2.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.5944700460829494,0.2965900079302141,0.0003286586064026937,YBL008W,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.0,1.3125,0.021863506334286884,0.005390835579514825,0.1441085868309588,0.6984126984126984,1.0,0.0020415428542367464,YNL114C,ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,0.8,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.8992663328286945,0.1232731137088204,0.0013741800725567078,YKL094W,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.75,0.04045770331017573,0.021739130434782608,0.532608695652174,1.903225806451613,0.75,0.0006558388951043555,YNL213C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.8,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.3519458544839255,0.4957983193277311,0.0012106537530266342,YBL018C,ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2461103253182461,0.37735849056603776,0.0007222877358490568,YKR025W,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,2.6666666666666665,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.3079710144927537,0.28837209302325584,0.0005389102377635225,YHR065C,ess,ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,1.1304347826086956,0.03841438496117695,0.0065146579804560255,0.20505087063176106,1.0,0.8843648208469055,0.0016586583163868242,YKL083W,ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,1.5,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.4678362573099416,0.16492537313432834,0.0008239346255149591,YFR014C,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.8271692745376956,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.5143875732111026,0.3517048108360579,0.00028098721415133486,YCR084C,non_ess,non_ess
0.0,0.0,0.0,0.1875,0.23661626481405806,0.0,0.0,0.0,0.8510215664018161,0.00010275842988147014,YJR041C,ess,ess
