hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.027027027027027032,0.0,0.022476501838986515,0.0,0.0,0.07409381663113007,1.0,0.002631578947368421,YOR309C,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,2.75,0.221700040866367,0.008169440242057489,0.20417167975031866,0.861023622047244,0.15219364599092286,0.0005473964082374137,YOL045W,non_ess,non_ess
0.0,0.0,0.0,1.5,0.037188393951777685,0.0,0.0,0.0,0.3724832214765101,0.0012092629542293973,YKL141W,ess,ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,1.4871794871794872,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7082525839793281,0.3062703878216745,0.0001720029768096236,YBR033W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,0.7727272727272727,0.17409072333469555,0.0034535686876438986,0.07170496104820419,0.4231843575418994,0.6247122026093629,0.00013718106580731291,YPL174C,non_ess,ess
0.005780346820809247,0.00017287578874578615,0.0,0.045454545454545456,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.18666666666666668,0.2442159383033419,0.009741577594371534,YMR306C-A,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.8695652173913044,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.2674728427956549,0.17081371889710828,0.0003256570063913497,YBR126C,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,1.2222222222222223,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.8535031847133758,0.12190287413280475,0.0008661880474107018,YBR212W,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,1.0,0.08949734368614631,0.013196480938416423,0.4855655978077977,2.0327868852459017,0.4992668621700879,0.0007589752864727996,YDL161W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.3333333333333333,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5962643678160919,0.30535152151101785,0.0008726286676546843,YMR048W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8,0.04229668982427463,0.0014903129657228018,0.04172083584361226,0.17978723404255315,0.4992548435171386,0.0011789042863180376,YBR193C,ess,ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,1.3658536585365857,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.140241364960466,0.1972477064220184,0.0012868039257520802,YPL232W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.7916666666666666,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.0260714285714287,0.30346820809248554,0.0010803743462703,YLR168C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.5,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.5587786259541985,0.5956151035322778,0.001150773783280901,YML105C,ess,ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.7142857142857142,0.1303637106661218,0.01578411405295316,0.7796164290563475,1.6666666666666663,0.12219959266802445,0.0008273930753564153,YKR101W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.75,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.8300000000000001,0.3176991150442478,0.0016294032095052634,YBR161W,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.9,0.0606865549652636,0.01381509032943677,0.4273231786515527,0.976190476190476,0.2157279489904357,0.001041759369290609,YMR262W,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,1.6666666666666667,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.31397174254317106,0.1127659574468085,0.005379365716579689,YLR170C,non_ess,non_ess
0.08092485549132948,0.02757368830495289,0.13513513513513514,1.1764705882352942,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.5845213849287167,0.17214996174445293,0.0013499957493836607,YPR148C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.5555555555555556,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.3728423475258918,0.6793861468270427,0.00020839568745002177,YLR182W,non_ess,ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,1.0,0.15161422149570905,0.0013181019332161687,0.024011197072092483,0.10162002945508104,0.6805799648506151,0.000102396126079414,YBR080C,ess,ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,1.8571428571428568,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.8770919067215365,0.0647693817468106,0.0016207214440776758,YJR129C,non_ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,1.3333333333333333,0.11667347772783,0.017583664208735108,0.7262242389865758,1.181818181818182,0.20873511060692002,0.0008631532220276702,YIL036W,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,2.272727272727273,0.11279117286473235,0.0533411488862837,0.8574465054617567,0.8708552041992063,0.06447831184056271,0.0005968240434828946,YNL004W,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,2.1538461538461537,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.5012658227848101,0.2109243697478992,0.0008001607017308916,YGL181W,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.380952380952381,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.120732464307883,0.10015898251192368,0.0027254144901203725,YIL113W,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,2.6,0.10747854515733553,0.005528255528255528,0.1902664427790056,0.7417085427135679,0.4932432432432433,0.0005568797598685519,YGL028C,non_ess,non_ess
0.07514450867052022,0.020226467283256982,0.13513513513513514,1.6111111111111112,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.2166230366492146,0.2051983584131327,0.0015868673050615596,YHR049W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.4444444444444444,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.6217105263157894,0.1181959564541213,0.0009208479986903496,YER143W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.25,0.041683694319574985,0.007552870090634442,0.17823383315107594,0.3583379810373676,0.527190332326284,0.0011469974636207027,YOR185C,non_ess,non_ess
