hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10982658959537572,0.015472383092747859,0.0,0.6,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6018001595078044,0.09684917355371901,0.0002073002754820936,YKL209C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,0.5,0.02165917449938701,0.03804347826086957,1.7497651637144391,1.1627384960718292,0.3179347826086957,0.005086399108138239,YLR408C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.3333333333333333,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.4088669950738917,0.2299528301886793,0.001276003870343493,YOR104W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,1.1282051282051282,0.16223947691050267,0.011924342105263159,0.3375450816423589,0.7704664813098548,0.09251644736842106,0.0004002192982456141,YPL207W,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.8861788617886166,0.14151497357604229,0.0009965328453814726,YOR118W,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.028606456885982838,0.0,0.0,0.0,1.0,0.0012403802625622453,YER074W-A,ess,ess
0.005780346820809247,0.0017287578874578616,0.054054054054054064,0.7647058823529411,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.4363636363636363,1.0,0.0020621159835030717,YNL024C-A,ess,non_ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,0.9583333333333334,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.6539958781772384,0.2424065420560748,0.00043491723904965664,YGL160W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.5833333333333334,0.0570085819370658,0.006764374295377677,0.20189055589281069,1.1192307692307693,0.4780157835400226,0.001122077811576014,YMR025W,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,1.0,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.6847645429362881,0.3405336721728081,0.0004397485254793378,YMR215W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.8181818181818182,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9506172839506172,0.11962931760741365,0.0011509664558539106,YGR010W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,1.0434782608695652,0.09031467102574582,0.0036337209302325577,0.07030240633074934,2.268518518518518,1.0,0.0007050897444564629,YBR118W,non_ess,non_ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,2.3846153846153846,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.162764264605592,0.12542047092743874,0.0004713324900900503,YDR234W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,0.9090909090909092,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.22029702970297035,0.6604774535809018,0.003504735120854772,YKL192C,ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,1.5925925925925926,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.25773195876288657,0.5448430493273543,0.000839653804277621,YER150W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.6363636363636364,0.05455659991826727,0.023501762632197408,0.4429931603844647,0.9895833333333334,0.1445358401880141,0.0018438374748024802,YKR046C,non_ess,non_ess
0.060693641618497114,0.021263722015731696,0.4594594594594595,3.6,0.07928075194115244,0.01729818780889621,0.4573316877234934,1.0121975211489278,0.14250411861614498,0.001456990220072183,YJR149W,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.9,0.09705762157744176,0.012881355932203391,0.4490828883213373,1.940224159402241,0.1810169491525424,0.0009064940011426397,YIL090W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,0.9259259259259259,0.027380465876583573,0.02212389380530973,0.9670470423847228,0.7548476454293628,0.3008849557522124,0.0022286569495054663,YDL110C,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,1.0588235294117647,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.0527045769764218,0.265970515970516,0.0006426224671028366,YDR057W,non_ess,non_ess
0.060693641618497114,0.028178753565563142,0.0,0.0,0.023293829178586026,0.05357142857142857,1.3943248532289627,0.8904109589041097,0.32653061224489793,0.004544005102040814,YKL036C,ess,non_ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,1.6666666666666667,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5170134638922889,0.14456869009584666,0.00036295518330891566,YMR102C,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.8571428571428571,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.9512130452074772,0.1225756400310318,0.0005008298062476064,YHR003C,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.019411524315488357,0.13134328358208955,5.200786763855144,1.376102646351243,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.6666666666666666,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.6090604026845637,0.3993506493506493,0.008130081300813009,YJL022W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.3333333333333333,0.03105843890478137,0.023715415019762844,0.663049325256683,0.8029130632680926,0.3636363636363637,0.002019247293349373,YPL108W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.1,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.3946922642574817,0.3892128279883382,0.0010209541280396589,YOR232W,ess,ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.5294117647058824,0.02881078872088272,0.012684989429175477,0.7702817834716481,0.9978678038379531,0.32558139534883723,0.0024299168062381594,YIL087C,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,1.0909090909090908,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.5425971877584781,0.1598939929328622,0.000433155028014759,YPR003C,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,2.5,0.10175725378013896,0.023316062176165803,0.898707228235777,0.6563631972953392,0.16968911917098445,0.0003881066329153977,YHR048W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,1.8571428571428568,0.03698406211687781,0.0050590219224283285,0.2546973574956557,0.21458237194277804,0.4907251264755481,0.001999269831887485,YNL056W,non_ess,non_ess
0.04624277456647399,0.0075200968104416985,0.10810810810810813,1.3157894736842106,0.05619125459746629,0.018285714285714287,0.3413164956590371,1.0199745006374843,0.10628571428571428,0.0035514592933947775,YLR351C,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.0596026490066224,0.17647058823529413,0.0011086590019151461,YIL099W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,2.6666666666666665,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5625000000000001,0.3322033898305085,0.0014787270840539606,YBL107C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,2.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6544750430292601,0.5431266846361186,0.00024496197655053404,YGR091W,ess,non_ess
0.21965317919075145,0.11660471950903276,0.08108108108108109,1.7826086956521738,0.1193297915815284,0.042175360710321866,0.9409609603137832,0.7949607027276931,0.06048834628190899,0.0006414890692299077,YGL125W,non_ess,non_ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,1.0,0.2496253916360169,0.014804845222072678,0.32895880678684114,0.9055595153243052,0.11117092866756394,0.00031349903375817563,YGL251C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.5,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6090909090909091,0.2029268292682927,0.0018386491557223267,YHR210C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.6666666666666666,0.2071924805884757,0.005498059508408797,0.2199223803363519,1.1839285714285714,0.24547218628719275,0.00035537329535867136,YOL089C,non_ess,non_ess
0.0,0.0,0.0,1.2941176470588236,0.06368342187712846,0.0,0.0,0.2612825271780241,1.0,0.0010152284263959394,YNL302C,non_ess,ess
0.06358381502890173,0.027487250410580002,0.027027027027027032,1.7222222222222223,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.1858465608465611,0.14259086672879775,0.0011390701045873458,YNL187W,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.16216216216216214,1.5,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8132890365448505,0.4050353356890459,0.0003174239242267187,YER162C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.25,0.022067838169186758,0.013368983957219251,0.4579067990832696,1.457142857142857,0.4518716577540106,0.0028636521849191533,YIL025C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.5,0.02472415202288517,0.0048426150121065395,0.9089739709443101,0.46875,0.784503631961259,0.001195707410396676,YDR209C,non_ess,ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.5294117647058822,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.3937499999999999,1.0,0.0010237814133918026,YOR152C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.6,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.5642256902761104,0.43258426966292135,0.002973150445060557,YAL046C,non_ess,non_ess
0.04624277456647399,0.00760653470481459,0.10810810810810813,1.7777777777777777,0.11708214139762975,0.009044657998869415,0.2785602652592976,1.0281759762728622,0.16054267947993214,0.0008817745364214682,YGR077C,non_ess,non_ess
0.060693641618497114,0.011582677845967672,0.0,0.3333333333333333,0.06661217817736004,0.02042801556420233,0.7979253320810412,0.9353448275862069,0.3356031128404669,0.0011729543788417075,YPL088W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.6666666666666666,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.4156626506024096,0.2394441475146981,0.0005702641826372451,YKL212W,non_ess,non_ess
0.0,0.0,0.0,0.4,0.06313853698406212,0.0,0.0,0.0,0.8321392016376663,0.0009404495273202477,YJL180C,non_ess,ess
0.09826589595375723,0.021263722015731696,0.0,1.625,0.085002043318349,0.02619414483821264,0.8652757797267396,1.4712548938800742,0.17257318952234207,0.0014858023332599605,YHR176W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.6153846153846154,0.0723334695545566,0.008992805755395683,0.18010115068707974,2.050408719346049,0.29406474820143885,0.0012237916089147026,YGL159W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,1.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.8247272727272728,0.1685224195004514,0.00023590989209406303,YOR109W,non_ess,non_ess
0.023121387283236997,0.006137090500475408,0.0,0.4,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.3038936372269706,0.24834029997541185,0.00014704199704455322,YAL026C,non_ess,ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,1.2142857142857142,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.8230940044411548,0.21200311769290725,0.0008653890238870296,YBR287W,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,1.1428571428571428,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.5454823421495184,0.2373417721518987,0.00035443037974683536,YHR207C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.5,0.01920719248058848,0.015060240963855422,0.7698305914011375,1.9796954314720807,0.8433734939759037,0.0035714285714285718,YNL057W,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.3076923076923077,0.01736820596648958,0.045901639344262286,1.5037100949094049,1.5157894736842106,0.21311475409836064,0.015384615384615384,YOR121C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,1.25,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.470905172413793,0.32362534948741845,8.789604380577792e-05,YER093C,ess,ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.4210526315789471,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.0403726708074534,0.1772046589018303,0.0010936389272964463,YPL171C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.5714285714285714,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.4792757417102969,0.5333974050937049,0.0002324765899970129,YLR072W,non_ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.1666666666666667,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.0652066929133859,0.10614772224679346,0.0009711779448621557,YOR321W,non_ess,non_ess
0.060693641618497114,0.010199671536001384,0.08108108108108109,3.1428571428571432,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7925170068027211,0.16965428937259924,0.001053318193897519,YER073W,non_ess,non_ess
0.060693641618497114,0.017719768346443083,0.0,0.8571428571428571,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.7807832898172322,0.16129032258064516,0.000667805261844908,YDR528W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,1.8666666666666667,0.02656313853698406,0.03409090909090909,1.3025078369905956,2.112068965517241,0.2,0.005733471074380165,YNL328C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.14285714285714285,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.7118644067796611,0.8829604130808949,0.0018184685274095548,YKL202W,non_ess,ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,1.7083333333333333,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.7705531398523611,0.16742969260954876,0.0005211739699149771,YLR345W,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.8333333333333334,0.08459337964854925,0.014705882352941175,0.5926766679826293,0.8389261744966443,0.14086687306501547,0.0010121457489878543,YER101C,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.08108108108108109,1.1333333333333333,0.18042501021659174,0.0037050759540570577,0.07536461315638789,0.2786195286195286,0.5387180437198963,0.00011747180294500027,YBR055C,ess,ess
0.04335260115606936,0.0067421557610856594,0.0,1.0555555555555556,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.4112554112554113,0.23870607919687675,0.0006333039702685939,YBR015C,non_ess,non_ess
