hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0026795747255596854,0.0,1.1538461538461535,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6930481283422458,0.5873153779322329,0.0007634215680730418,YDR498C,ess,ess
0.04624277456647399,0.01521306940962918,0.0,0.4375,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.0934256055363325,0.18397626112759646,0.0020580070833732173,YMR095C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.7,0.210053126277074,0.0003190810465858328,0.006913919687002368,0.028174821330401324,0.9642629227823868,0.00011139328396692708,YLR249W,ess,ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,1.5555555555555556,0.11442582754393135,0.015606936416184969,0.3616875793035387,0.8780487804878048,0.3670520231213873,0.00030039597651449634,YNL073W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.12758620689655173,0.4342813220599539,0.0003781978464489535,YNL188W,ess,ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.1666666666666667,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.5142857142857142,0.43034055727554177,0.006771053745239103,YBR206W,non_ess,non_ess
0.005780346820809247,0.0027660126199325783,0.0,0.8571428571428571,0.06252554147936247,0.002066115702479339,0.0693905661438129,0.1381475667189953,0.231404958677686,0.0012959341794569071,YGL115W,non_ess,ess
0.005780346820809247,0.0025931368311867924,0.08108108108108109,1.0714285714285714,0.037188393951777685,0.003355704697986577,0.1871450696954053,1.3162393162393162,1.0,0.0008501869285167335,YNL260C,ess,non_ess
0.060693641618497114,0.017633330452070186,0.0,0.6470588235294118,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.8016393442622949,0.2349293833964864,0.00031063022073433993,YOL155C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.15465587044534412,0.9355971896955504,0.00044845283770990086,YLR079W,non_ess,ess
0.04335260115606936,0.013397873627798429,0.0,0.8333333333333334,0.09705762157744176,0.010169491525423728,0.46809867427420704,0.6435643564356436,0.16677966101694916,0.0007496210555325893,YLR190W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,1.1176470588235294,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.295608108108108,0.22057142857142856,0.001142857142857143,YDL129W,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,1.2222222222222223,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.06430155210643,0.08568207440811725,0.0037382068474455603,YOR083W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.6666666666666666,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.6079931972789114,0.3008695652173913,0.002915305353103795,YER115C,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.5714285714285714,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.3076923076923077,0.3792134831460674,0.0017686225551394093,YIL032C,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,1.6470588235294117,0.15427053534940746,0.009935205183585313,0.2513379387664254,0.5881679389312977,0.17667386609071276,0.00032951887076417745,YKR010C,non_ess,non_ess
