hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.013657187310917106,0.027027027027027032,1.1428571428571428,0.0968532897425419,0.017663043478260868,0.9520871074879226,1.0381944444444442,0.1827445652173913,0.0005328713431388397,YIL088C,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,2.375,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.42467378410438905,0.4784688995215311,0.0009940435504345278,YOR009W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,1.4,0.025745811197384557,0.011682242990654205,0.3072075899178703,0.6553030303030303,0.37149532710280375,0.0015282431082113675,YBR258C,non_ess,non_ess
0.07803468208092486,0.01685538940271415,0.054054054054054064,0.6190476190476191,0.2020841847159788,0.008949287371561155,0.20857318731271104,0.9700255102040816,0.1932383162081538,0.0005793357367143647,YIL073C,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.2857142857142858,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6500231160425335,0.2021772939346812,0.0006250747697092954,YDL182W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.4285714285714286,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2712765957446808,0.1941083640189374,0.0003421391394345295,YDR477W,non_ess,ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.03125,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7244582043343653,0.2025440313111546,0.0014511661325240838,YFR055W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,1.0952380952380951,0.0570085819370658,0.01691093573844419,0.3588449318438044,1.0278925619834711,0.3382187147688839,0.0012777151446824505,YMR183C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.75,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.3442460317460317,0.4062838569880824,0.0009476345250993137,YBR085W,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,1.9310344827586208,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.5010488462691041,0.13934426229508196,0.00019326251026084463,YNR013C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.3076923076923077,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.4288164665523157,0.7246767241379308,0.00018907832329188563,YKL174C,non_ess,non_ess
0.04624277456647399,0.008384475754170628,0.027027027027027032,0.9166666666666666,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5901776384535005,0.2194019471488178,0.00045570864623122883,YBR073W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.5,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.22761194029850745,0.4913494809688581,0.0013158535991032699,YOR297C,non_ess,non_ess
0.060693641618497114,0.020312905177629872,0.027027027027027032,2.0,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.5514285714285716,0.669054441260745,0.0009816974776510434,YBL038W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.25925925925925924,0.10093992644053944,0.0013054830287206266,0.03867082080874125,0.04468128714900595,0.2447780678851175,0.0003115752828546562,YGL055W,ess,ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,1.606060606060606,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.6231884057971016,0.07292707292707293,0.0019706321076184093,YPL111W,non_ess,non_ess
