hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.054054054054054064,0.7,0.07172047404985697,0.0,0.0,0.0,0.5022665457842248,0.0004762200889598764,YPL209C,ess,ess
0.008670520231213872,0.003457515774915723,0.0,1.1666666666666667,0.04147936248467512,0.004552352048558422,0.21737481031866465,2.8125,0.6752655538694993,0.0015174506828528073,YJL038C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.4,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.11064156742220516,0.4698608964451314,0.0007372081672496543,YDR177W,ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,0.8571428571428571,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.127801621363853,0.2066326530612245,0.002928949357520786,YNL143C,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.8888888888888888,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.16673486088379705,0.2604635074368731,9.508834258262692e-05,YBR038W,ess,ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,1.4285714285714286,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.981169871794872,0.13088029809035864,0.0005701906326298217,YPL164C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.0,0.18181818181818185,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.5532407407407408,0.1908595784986976,0.00012809446555522193,YPR164W,non_ess,non_ess
0.09248554913294796,0.02809231567119025,0.027027027027027032,1.2727272727272727,0.09930527176134042,0.02122015915119364,0.4019040005813742,0.7378995433789954,0.07161803713527852,0.0014183613321544356,YAL058W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,1.7142857142857142,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,0.5204582651391162,0.0008492110057746349,YDR041W,ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.1034482758620692,0.08663669799754803,0.003025718608169441,0.088097312000489,0.263973063973064,0.4175491679273828,0.0003138086781117761,YDR449C,ess,ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.523809523809524,0.4331125827814569,0.0008060432995119186,YGR006W,non_ess,non_ess
0.0,0.0,0.0,0.4166666666666667,0.07805476093175318,0.0,0.0,0.0,0.5894648829431438,0.00038544557508479797,YPL028W,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.2908324552160169,0.4014195583596215,0.0009962628522556132,YDL150W,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,2.2,0.021250510829587253,0.008287292817679558,0.3505290315855311,1.910377358490566,0.3011049723756906,0.006918749049622384,YLR461W,non_ess,non_ess
0.023121387283237,0.004149018929898867,0.0,1.5714285714285714,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.712430426716141,0.3192821368948247,0.0004899232926336923,YBR198C,ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.7741935483870968,0.126685737637924,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.18848167539267016,0.0005424665503199535,YNL176C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.72,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.0558858501783591,0.010638297872340424,YMR136W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.2777777777777777,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,0.15989988876529476,0.00018619722396866084,YLR189C,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,1.0769230769230769,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.5680068434559452,0.19021739130434784,0.0008509316770186335,YDR374C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.3157894736842105,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,0.3335793357933579,0.00032165365901446624,YOL069W,ess,ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,1.3125,0.011238250919493258,0.018604651162790697,0.9487522565572901,0.4487932159165036,0.5720930232558139,0.0023444885611646816,YER158W-A,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.25,0.012055578259092769,0.022026431718061675,1.095846088752831,0.9957627118644068,0.31277533039647576,0.00781783210274865,YAL067W-A,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,0.8125,0.04515733551287291,0.008415147265077139,0.2344877714192115,2.562043795620438,0.3450210378681627,0.002531385762665481,YGL053W,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.7333333333333333,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,0.29938650306748466,0.0010308759931610175,YKL208W,non_ess,non_ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,1.457142857142857,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,0.07317073170731707,0.02184959349593496,YIL046W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4117647058823529,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,0.6248012718600954,0.0008859330817121569,YPR165W,ess,ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7760563380281691,0.0009534521101198844,YJR099W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,0.8,0.011646914589293013,0.01809954751131222,0.3970445042671402,3.1392405063291138,0.34841628959276016,0.00999000999000999,YKL065W-A,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.02165917449938701,0.0,0.0,0.0,0.4429347826086957,0.006134969325153374,YNL171C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9375,0.07335512872905599,0.0026619343389529732,0.15564884086497102,0.6434010152284264,1.0,0.0005542744083474986,YPL279C,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,1.8695652173913044,0.040049039640375976,0.03605015673981191,0.577042043762172,0.7176079734219268,0.2021943573667712,0.0023814731112245147,YML053C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5941358024691358,0.2543478260869565,0.0010776662950575994,YKR104W,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,4.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.13617276544691062,0.0007927929832535698,YLR343W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.027027027027027032,1.0909090909090908,0.03889115924261,0.012882447665056359,0.225535291896848,0.9077238550922764,0.5780998389694042,0.0013366885112071015,YDL130W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,1.0,0.053330608908868,0.006002400960384154,0.21952470308511754,0.8945908460471568,0.5918367346938775,0.0005892823660904522,YOL088C,non_ess,non_ess
