hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12716763005780346,0.05255423977871899,0.10810810810810813,2.0,0.051287290559869234,0.0547945205479452,2.472328767123288,1.7725714285714285,0.1843088418430884,0.7512690355329948,YFL013W-A,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.5,0.022680833673886392,0.028720626631853787,0.7633640236361139,1.654135338345865,0.3524804177545692,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.16666666666666666,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.5831037649219467,0.27288135593220336,1.9634146341463408,YMR118C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.08745402533714754,0.004497751124437782,0.2190840063839048,0.6221198156682027,0.4152923538230884,2.3776824034334765,YHR190W,ess,ess
0.06358381502890173,0.017892644135188866,0.0,1.0,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,0.3711012094207511,1.7046783625730997,YBR250W,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.25,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.9931901519119958,0.3089820359281437,1.7086092715231789,YER140W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,3.0,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.3902439024390243,0.6398305084745762,1.4519230769230769,YLR325C,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.0,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.20987313844456693,0.2127481129438077,YPR122W,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,1.0,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.1596385542168677,0.1251840942562592,1.0967741935483872,YJL155C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.0,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.8509615384615383,0.2835820895522388,1.2773109243697478,YDR059C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.0,0.0,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.3744525547445256,0.5147275405007363,2.0319767441860463,YPL049C,non_ess,ess
0.0057803468208092465,0.0015558820987120756,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.11220110361741263,0.5146496815286624,2.126315789473684,YGR262C,non_ess,ess
1.0,0.8021436597804478,0.16216216216216214,2.0,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.2060684750441568,0.06691449814126392,1.1886792452830188,YOR348C,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.5,0.18144666939109114,0.009948415622697123,0.4256800938275193,0.8873239436619718,0.13006632277081798,0.4923291492329149,YDR409W,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,0.6666666666666666,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6411997736276175,0.19456066945606693,1.1942215088282504,YAL002W,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.8541666666666667,0.1979975480179812,0.011159959418329387,0.2514197754014437,1.0258620689655171,0.16266486303686167,1.0169133192389006,YLR138W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.6,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.9716239316239316,0.4150943396226415,2.391304347826088,YLR109W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.2470242655750624,0.9700598802395208,0.9700598802395208,YAR020C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,0.2,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.2772277227722772,0.6604774535809018,1.0,YKL192C,ess,non_ess
0.0,0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,1.0,3.3758865248226946,YJL143W,ess,ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.6,0.012055578259092769,0.022026431718061675,1.095846088752831,0.9957627118644068,0.8458149779735683,1.5238095238095242,YAL067W-A,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.007355946056395587,0.0,0.0,0.634920634920635,1.0,1.0,YBR121C-A,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,2.0,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.6639710576718452,0.1513420902341519,1.3184079601990049,YLR077W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,3.5,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.15044519496469144,0.8521739130434783,YJR035W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,0.6,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,0.32112068965517243,2.1911764705882355,YJR104C,non_ess,non_ess
0.023121387283237,0.0076929725991874845,0.0,0.8944444444444444,0.10359624029423783,0.005092297899427115,0.7748653296217828,0.3039348710990501,0.34691279439847234,1.2763466042154568,YHR216W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.5,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.5675675675675675,4.5144927536231885,YDL102W,ess,ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,2.4,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.0,1.7650273224043715,YER058W,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,0.25,0.09971393543114017,0.023778071334214,0.878656350254765,1.4428571428571426,0.11624834874504625,0.4009111617312073,YGL035C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.16666666666666666,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.3744588744588745,0.6334310850439883,2.958904109589041,YOR053W,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,1.0,0.10706988148753577,0.01726263871763255,0.6582566631888457,0.8615384615384615,0.1781750924784217,0.9003115264797508,YPL214C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.0,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.5701219512195123,0.30656934306569344,1.3686354378818737,YER040W,non_ess,non_ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,0.75,0.12525541479362487,0.0370566437268396,1.0460852545640866,1.5672782874617741,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.25,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,0.4105488239486814,2.057142857142857,YKL145W,ess,ess
0.031791907514450865,0.007952286282306162,0.0,0.0,0.07110747854515734,0.010054844606946984,0.1728228352999834,0.8762626262626264,0.4149908592321755,0.4149908592321755,YBR065C,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,1.0,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7660939154995879,0.10737426720148102,1.3082706766917294,YKL157W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.2972972972972973,1.8333333333333333,0.004903964037597058,0.032786885245901634,1.2863056797483028,0.5367965367965367,0.918032786885246,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.40909090909090906,0.6263297872340425,1.6020408163265305,YKL099C,ess,ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,1.0,0.03821005312627708,0.011456628477905071,0.5552249169270446,0.7186147186147186,0.265139116202946,0.5625,YBR014C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,1.0,0.018185533306089092,0.028391167192429026,0.9877440532014664,0.9501689189189192,0.28391167192429023,1.5789473684210529,YER006C-A,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.0,0.0,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.2481139983235541,0.5174825174825175,YGL025C,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.4,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.3508196721311474,0.2618025751072961,1.0701754385964912,YOR279C,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,1.0,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.478543472183394,0.12094639311714095,1.9389920424403184,YJL207C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,2.0,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.0943796394485684,0.4903581267217629,YLR177W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,0.17354368932038836,0.89937106918239,YBR213W,non_ess,non_ess
