hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.0050998357680006896,0.027027027027027032,0.25,0.10114425827543932,0.008469055374592834,0.32095175518306746,0.28198584850945363,0.3921824104234528,4.239436619718308,YFL016C,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,1.75,0.12791172864732325,0.01815352697095436,0.3788966911373551,1.0208333333333337,0.25933609958506226,0.764525993883792,YAL005C,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,3.0,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.1379310344827585,0.23508137432188064,1.2322274881516586,YIR025W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,1.0,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8692810457516341,0.2135306553911205,0.792156862745098,YHL038C,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.5,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.4882352941176469,0.3081423695758167,1.0480928689883915,YKL017C,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,1.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.9838220424671384,0.19973054900639947,1.718840579710145,YDR430C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.14285714285714285,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.1888368983957219,0.7700915564598169,2.95703125,YIL063C,ess,ess
0.05491329479768786,0.008298037859797734,0.0,0.18333333333333326,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.6024560117302054,0.35379061371841153,3.1210191082802545,YDR247W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,0.8666666666666667,0.3370288248337029,1.4757281553398058,YLR093C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.25,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.4008620689655171,0.3137060860959921,2.2013888888888893,YNL125C,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,1.0,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.8508394934387714,0.1249026226954038,1.1291079812206573,YDL019C,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,2.0,0.06048222313036373,0.009594882729211088,0.461828028001585,0.584070796460177,0.2132196162046908,0.9090909090909092,YCL049C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.5,0.0813240702901512,0.02491961414790997,0.6170394010654126,1.4780265339966834,0.20498392282958197,0.99609375,YMR253C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,2.0,0.09072333469554557,0.020260492040520984,1.602125473646999,1.009739405106607,0.12952243125904486,0.8403755868544601,YBL098W,non_ess,non_ess
0.08670520231213873,0.029475321981156537,0.054054054054054064,0.4,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6325802615933414,0.1893033075299085,1.2283105022831051,YBR003W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.7142857142857142,0.01736820596648958,0.04262295081967213,1.373716742811072,1.0300546448087429,0.3934426229508197,1.2903225806451613,YKL102C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,1.0,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.5604790419161677,0.4474226804123712,1.1421052631578947,YGL214W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.13513513513513514,1.0,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.6589285714285715,0.6926229508196722,1.7333333333333334,YDR179C,non_ess,non_ess
