hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.013138559944679749,0.10810810810810813,1.0,0.12178177360032695,0.013057671381936888,0.4043041953814533,0.93278463648834,0.27529923830250275,1.726962457337884,YDR244W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.6769759450171822,0.6945876288659794,0.90893760539629,YGR135W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,0.75,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.40787119856887294,0.32112068965517243,1.9102564102564104,YJR104C,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,1.2,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.8571428571428572,0.2109181141439206,1.210826210826211,YNL045W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.75,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.3052482634422433,1.0,7.222737819025522,YKL057C,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,1.0,0.2458111973845525,0.006559169171904892,0.2479651128248393,1.0341614906832295,0.3468160699644712,1.0681818181818183,YGL140C,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,1.0,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.8561808561808562,0.1035031847133758,1.015625,YML083C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.6,0.016142214957090315,0.03484320557491289,0.9420778539582628,1.1290322580645162,0.2578397212543554,1.1044776119402986,YGR236C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,0.6,0.06742950551695955,0.014423076923076926,0.31939404934687954,1.1320754716981132,0.3576923076923077,1.1341463414634148,YOR315W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.07069881487535759,0.0,0.0,0.5258110832985676,1.0,1.0,YLR155C,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,1.0,0.11810380057212914,0.027466367713004484,0.4932501868460389,1.0128267973856209,0.16423766816143498,1.2964601769911503,YKL005C,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,2.0,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.62631105783638,0.15186651583710406,1.0959183673469386,YKL201C,non_ess,non_ess
