hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0067421557610856594,0.10810810810810813,1.3333333333333333,0.004699632202697182,0.07563025210084033,1.4655785391079508,1.016025641025641,0.42857142857142855,1.3783783783783785,YDR524C-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.19583333333333336,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.09577060931899642,0.5693606755126659,2.7683284457478012,YPR144C,ess,ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.7857142857142857,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.916604616530156,0.28385899814471244,0.7806122448979592,YEL066W,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.6786175247382762,0.1766304347826087,1.4606741573033708,YDR523C,non_ess,non_ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,1.5,0.21679607682876995,0.006186204763377668,0.19230043831524,1.2769010043041609,0.4741725951128982,2.9424184261036466,YOL145C,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,0.14285714285714285,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.9232685009487664,1.0,3.835233160621761,YFR016C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.5,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.5183781735505872,0.2829391891891892,1.810810810810811,YBR025C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,1.0,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.36255521576622496,0.5992282249173098,1.6984375,YDR200C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,2.0,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.7680241327300151,0.1975642760487145,1.0774907749077491,YGR256W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.8241758241758242,0.3262610088070456,1.5348399246704332,YPR029C,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,1.2222222222222223,0.06375153248876175,0.029411764705882363,0.5966976264189886,1.077671451355662,0.21196754563894524,1.1807909604519773,YGR015C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.5698051948051948,0.8456057007125891,1.4155069582504969,YJL203W,ess,ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,1.0,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.4056902002107482,0.6347087378640777,2.738219895287958,YLR271W,non_ess,non_ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,0.75,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.9839089481946628,0.14142966948501154,0.9435897435897436,YGL134W,non_ess,non_ess
