hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.009421730486645344,0.1891891891891892,2.333333333333333,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.4222222222222225,0.2554945054945055,1.4559686888454009,YIR023W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,1.0,0.06947282386595832,0.006542056074766356,0.12449054023250515,1.0175609756097563,0.27009345794392525,0.5934291581108829,YJL131C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,1.1666666666666667,0.04372701266857377,0.00722543352601156,0.21447201466234314,1.1382113821138211,0.3988439306358382,1.0996015936254981,YLL033W,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.75,0.056599918267266035,0.0170261066969353,0.43324764639113306,0.8627450980392156,0.20204313280363226,0.9518716577540108,YJL185C,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,0.14285714285714285,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.9232685009487664,1.0,3.835233160621761,YFR016C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.054054054054054064,1.0,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.9268755935422602,0.44966442953020136,0.6617283950617284,YJR014W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5714285714285714,0.04454434000817328,0.0,0.0,0.5258110832985676,1.0,1.0,YKR014C,non_ess,non_ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,3.0,0.0923579893747446,0.008534850640113799,0.4046114658109763,0.6006066734074824,0.3093883357041252,1.7901234567901234,YPL103C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.6,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5635117570601441,0.5117955439056356,1.3350427350427352,YMR020W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,0.14285714285714285,0.0659991826726604,0.003925417075564278,0.1211140379571762,0.1442495126705653,0.81648675171737,5.333333333333333,YPL031C,non_ess,ess
0.046242774566473986,0.010631861007865848,0.1891891891891892,2.333333333333333,0.06763383735185942,0.015340364333652925,0.4383240407692166,0.8280254777070064,0.38638542665388304,1.625,YJL023C,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,0.0,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.4788918205804749,0.18716577540106952,1.2237762237762235,YDL047W,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,1.25,0.17613404168369434,0.01289833080424886,0.3240312372774714,0.6811846689895471,0.1452959028831563,0.485424588086185,YBR281C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.029628116060482226,0.0,0.0,0.5258110832985676,1.0,1.0,YHR214W-A,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,0.0,0.11871679607682878,0.01728945900725042,0.4000478049557804,0.8275862068965517,0.1890686001115449,0.44140625,YKL032C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.5,0.0813240702901512,0.02491961414790997,0.6170394010654126,1.4780265339966834,0.20498392282958197,0.99609375,YMR253C,non_ess,non_ess
