hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.002333823148068113,0.0,0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.4110738255033557,0.4422083220016317,1.5354107648725213,YFL008W,ess,ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.0,0.11524315488353085,0.016073478760045924,0.6726190158331776,1.2132190942472465,0.24225028702640644,0.8940677966101696,YNR059W,non_ess,non_ess
0.0,0.0,0.0,0.25,0.018594196975888846,0.0,0.0,0.0,1.0,1.5679611650485437,YER181C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,1.0,0.08173273395995098,0.0064,0.1166485596707819,0.6156378600823046,0.292,1.0,YMR067C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,3.0,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.4916174734356553,0.6053130929791272,2.018987341772152,YJL122W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,1.0,0.020433183489987745,0.03714285714285714,1.3163066202090594,2.7215447154471546,0.3,0.4356846473029045,YDR154C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,0.375,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.9856985698569856,0.18528761061946905,0.7266811279826464,YMR284W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,2.90272373540856,YDR050C,ess,ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.5,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.9828,0.07591153616258219,0.9548872180451128,YER065C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.75,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.4302191464821223,0.522343594836147,0.8960817717206134,YMR041C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,1.0,0.016142214957090315,0.024390243902439025,0.874876065833829,1.0955284552845528,0.3205574912891986,0.6618705035971222,YDR241W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.5,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.4805194805194806,0.2418235877106045,1.6266666666666665,YDR107C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,4.0,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.7030812324929971,0.2045209903121636,1.2925170068027212,YGR208W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.09624029423784226,0.001367053998632946,0.04235209235209235,0.4652777777777777,0.7361585782638415,1.5041899441340782,YER133W,ess,ess
0.0,0.0,0.0,0.5714285714285714,0.05986922762566409,0.0,0.0,0.5258110832985676,1.0,1.0,YEL076C-A,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,0.6,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.7705479452054794,0.16864864864864865,0.16864864864864865,YKL217W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.06763383735185942,0.0009587727708533076,0.05173310366121196,0.8062721031828586,0.7651006711409396,0.7651006711409396,YDR439W,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,2.0,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.2355651938194632,0.1172291296625222,1.5714285714285716,YDR512C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.35875,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.05202312138728323,0.006915031549831446,0.0,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.8971962616822429,0.4390765284309534,1.028028028028028,YLR144C,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.5,0.11667347772783,0.009642654566080544,0.20346462505461813,0.5712266202696824,0.3233125354509359,1.6285714285714286,YER068W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,2.0,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.4567901234567901,0.6428571428571429,1.030373831775701,YLR407W,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,1.0,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.5005555555555556,0.15426567978184652,0.8181818181818182,YBR179C,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.0,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6184210526315789,0.3073005093378608,1.0313390313390314,YLR449W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,1.0,1.869918699186992,YGL260W,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,6.0,0.0380057212913772,0.03289473684210526,0.5521072926532269,0.7626392459297343,0.2680921052631579,1.13986013986014,YKL001C,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.2,0.0923579893747446,0.01849217638691323,0.464849204588461,0.7379587155963302,0.13584637268847796,0.5787878787878789,YML102W,non_ess,non_ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,1.0,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.7073386383731213,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.7,0.010216591744993873,0.13,3.984552845528456,2.0151761517615183,0.14,0.7000000000000001,YBR230W-A,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.25,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.0596026490066224,0.19163129169193446,0.5939849624060151,YIL099W,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,2.0,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0130404941660949,0.1848341232227488,1.015625,YNL231C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.3476027397260274,0.9700598802395208,1.3965517241379308,YAR020C,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,2.6,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.8494031221303949,0.274481772694782,1.3173241852487134,YPL195W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.4798270893371758,0.4730538922155689,1.161764705882353,YDR276C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,1.5,0.06947282386595832,0.02336448598130841,0.669936152493754,0.6930693069306929,0.17383177570093458,1.2400000000000002,YLR070C,non_ess,non_ess
0.13872832369942195,0.038205549312818735,0.0,0.0,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.7006211180124224,0.18713043478260868,1.2824791418355184,YBR275C,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,3.0,0.01838986514098897,0.040625,1.0217509920634922,0.7222222222222222,0.409375,1.18018018018018,YDL023C,non_ess,non_ess
0.07803468208092486,0.03405653038291987,0.0,1.0,0.027993461381283204,0.05856832971800434,7.108065470321436,2.1198347107438016,0.2646420824295011,1.4186046511627908,YHR217C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.2067632850241546,0.5345201910551455,3.0698254364089776,YNL247W,ess,ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,2.0,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6201550387596899,0.21154979375368296,0.9228791773778922,YOR386W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,1.0,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.5589743589743589,0.4291497975708502,0.6838709677419355,YJR055W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,2.0,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.3810298102981031,0.27353463587921845,1.0405405405405403,YDR401W,non_ess,non_ess
0.08670520231213873,0.011323364162848992,0.2702702702702703,1.4285714285714286,0.0815284021250511,0.024057738572574167,1.023970133362086,0.6122448979591837,1.0,5.720183486238532,YGL208W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.5,0.0813240702901512,0.02491961414790997,0.6170394010654126,1.4780265339966834,0.20498392282958197,0.99609375,YMR253C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.05925623212096445,0.0,0.0,0.0,1.0,2.8395061728395063,YDL045C,ess,ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,0.8,0.027380465876583573,0.16592920353982302,3.9776399522720496,1.1921074266922445,0.09734513274336284,0.09734513274336284,YHL006C,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,1.0,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8344202898550724,0.08178654292343387,0.8057142857142857,YBR296C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,0.6666666666666666,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.411764705882353,0.43506493506493504,1.6341463414634148,YAL045C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.5555555555555556,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.9651823346160896,0.16592328278322924,0.7782426778242678,YIL006W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,0.5,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.8998913174737351,0.2658879429815878,4.332258064516129,YKR031C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.17628458498023716,0.9525205158264948,6.109022556390978,YKR002W,ess,ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.12464241928892522,0.002659574468085107,0.07142187646452339,0.4245094112935524,0.6617021276595745,1.3150105708245243,YDR228C,ess,ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,1.0,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.6434329065908013,0.2087737843551797,0.8700440528634361,YHR035W,non_ess,non_ess
