hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.020226467283256985,0.13513513513513514,2.5,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.2166230366492146,0.16689466484268126,0.7011494252873564,YHR049W,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.7448591012947449,0.13324315184308422,0.8914027149321267,YOR346W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.21104025508170587,0.8714083843617523,2.8461538461538463,YGR145W,ess,ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.0,0.14977523498161013,0.008892841262783458,0.241094807568796,0.7247863247863247,0.17207647843485993,0.9650872817955112,YOR081C,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,2.0,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0130404941660949,0.1848341232227488,1.015625,YNL231C,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,1.0,0.09664895790764202,0.012253233492171544,0.3397635008723328,1.0066225165562912,0.21647379169503064,0.5698924731182796,YLR183C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.4746835443037971,YGR105W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,2.0,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.6282894736842105,0.2376902417188899,1.5436046511627908,YER015W,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,1.875,0.008377605230894975,0.12716763005780346,2.9065347310669147,0.8789346246973366,0.2138728323699422,1.1935483870967742,YML100W-A,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,1.75,0.02145484266448713,0.0136986301369863,0.3305568940593378,0.6712132089016511,0.5068493150684932,0.5196629213483146,YMR075C-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.020024519820187988,0.0,0.0,0.5258110832985676,1.0,1.0,YLR156W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.07825909276665305,0.002502085070892411,0.04790689488947211,0.319954128440367,0.7164303586321935,2.236979166666667,YKL189W,ess,ess
0.0,0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,1.0,1.673559822747415,YBR192W,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.2916256157635468,0.7374045801526717,1.4504504504504503,YBR236C,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.5698051948051948,0.8456057007125891,1.4155069582504969,YJL203W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,1.5,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4870967741935484,1.0,1.0954773869346734,YBR101C,non_ess,non_ess
0.02023121387283237,0.013916500994035784,0.0,1.0,0.011033919084593379,0.0330188679245283,1.43563286163522,0.9479166666666666,0.5188679245283019,1.1827956989247312,YIR021W-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.04229668982427463,0.0014903129657228018,0.04172083584361226,0.17978723404255315,0.9597615499254843,2.4301886792452843,YBR193C,ess,ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.01736820596648958,0.02950819672131148,2.0805376427628,1.0758293838862558,1.0,1.0,YER137W-A,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.6666666666666666,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.5107705053852527,0.7035398230088495,2.409090909090909,YLR218C,non_ess,non_ess
