hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09248554913294796,0.024029734635664275,0.13513513513513514,1.6666666666666667,0.11115651818553332,0.019024970273483943,0.5825264707547704,1.6870748299319729,0.1890606420927468,0.9436201780415432,YBR220C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,1.375,0.02227217000408664,0.05305039787798409,1.7811277148935054,2.1782178217821784,0.93368700265252,0.977777777777778,YDR426C,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,0.5,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.8507920286152274,0.13867924528301884,0.7153284671532846,YOL060C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.0,0.0190028606456886,0.0182370820668693,0.6015065415620456,1.6956521739130432,1.0,1.0,YDL068W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,1.0,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.8873949579831932,1.0,1.0,YGL235W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.6666666666666666,0.09746628524724152,0.014179608372721137,1.5556145634971816,1.3146067415730338,0.17285617825793384,0.4697247706422018,YLR227C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.0,0.07294646505925624,0.001784121320249777,0.03593852037440939,0.1216678058783322,0.8947368421052632,4.214285714285714,YDR113C,ess,ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.75,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.5176470588235295,0.3714981729598051,1.1509433962264153,YKR030W,non_ess,non_ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,1.4,0.09215365753984472,0.03136136849607983,0.780344639637751,1.2699490662139217,0.300784034212402,0.300784034212402,YGR141W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.029423784225582342,0.0,0.0,0.5258110832985676,1.0,1.0,YFL068W,non_ess,non_ess
