hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.5,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.14770797962648555,0.4388593523441276,2.4876712328767123,YPR175W,ess,ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,3.0,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.7947898746620792,0.2497560975609756,0.8767123287671234,YGR283C,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.0,0.0,0.026767470371883945,0.0067720090293453715,0.6543650585332563,0.7063953488372093,0.5643340857787811,0.8333333333333334,YOR392W,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.75,0.04577033101757255,0.047091412742382266,1.0176184746821866,0.8787878787878789,0.1260387811634349,0.8272727272727273,YLR326W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.75,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5263157894736843,0.3017621145374449,1.4731182795698925,YDR446W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,1.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,1.0588235294117647,1.0,1.0,YDL034W,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.0,0.10257458111973848,0.01606683804627249,0.4009236563639624,1.180232558139535,0.18894601542416453,1.1221374045801529,YLR392C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,0.7666666666666666,0.2133220910623946,0.8174474959612279,YNL183C,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,3.0,0.052717613404168376,0.049757281553398064,1.1869599514563107,0.9722857142857144,0.1529126213592233,0.8936170212765956,YJL191W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.4018838304552589,0.69002284843869,2.6964285714285707,YOR259C,ess,ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.06926849203105845,0.010309278350515464,0.3754892772479188,0.8039215686274509,0.2858481724461106,0.9713375796178344,YKR100C,non_ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,1.0,0.08295872496935024,0.02444794952681388,0.5237008135480657,1.1247274992214262,0.2310725552050473,1.4292682926829263,YPL230W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.42857142857142855,0.05394360441356764,0.003562945368171021,0.1018549937789843,0.75,0.5154394299287411,2.1170731707317074,YLR284C,non_ess,non_ess
0.03757225433526011,0.003976143141153081,0.0,0.6,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.5346650998824912,0.27127338563669284,1.2417127071823206,YKL092C,non_ess,non_ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,1.1666666666666667,0.02063751532488762,0.141643059490085,3.237384164786095,1.075619295958279,0.11331444759206802,0.8333333333333333,YML101C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.6666666666666666,0.020228851655087858,0.01729106628242075,0.4462846094918471,0.7088607594936709,0.7002881844380403,1.0429184549356223,YER076W-A,non_ess,non_ess
0.0057803468208092465,0.00449477050739044,0.027027027027027032,0.3333333333333333,0.02615447486718431,0.004608294930875576,0.10484604772667236,0.7452229299363058,0.7096774193548387,0.7938144329896908,YBR285W,non_ess,non_ess
0.10982658959537572,0.0249805514737661,0.054054054054054064,1.0,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.2346230158730158,0.22395508421709293,1.7177033492822968,YGL013C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,1.2,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.7364341085271318,1.0,1.0,YDL010W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.5,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3780487804878049,0.4947368421052632,1.0329670329670328,YER172C-A,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,3.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,0.8548057259713701,0.4805194805194805,1.1472868217054264,YPL261C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.0,0.05537392725786678,0.005793742757821553,0.24087924435549,0.31527395163758803,0.5005793742757821,1.6551724137931032,YBR011C,ess,ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,4.0,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.8979933110367891,0.3779946761313221,1.0289855072463767,YDR171W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.5,0.01920719248058848,0.042168674698795185,2.1750779341140785,2.1734265734265734,0.3975903614457832,0.9705882352941176,YDR102C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,1.0,0.01736820596648958,0.019672131147540985,0.510779610985188,1.3215434083601287,0.28852459016393445,0.4943820224719102,YGL052W,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,2.0,0.01941152431548836,0.1044776119402985,3.159435381233368,1.1678463094034377,0.12238805970149255,0.6212121212121212,YJL028W,non_ess,non_ess
0.1878612716763005,0.05056616820814245,0.054054054054054064,1.0,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.0040816326530608,0.1071087025820848,1.037037037037037,YLR450W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,5.011834319526628,0.6215469613259669,0.6215469613259669,YBR301W,non_ess,non_ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,1.0,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.926517571884984,0.25754060324825984,1.0,YER068C-A,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.5,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0203947368421054,0.12400635930047695,1.1223021582733812,YML029W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,4.0,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.8837129054520357,0.3825253063399041,1.7555012224938875,YAL011W,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.42534435261708,0.3943598925693823,1.5931283905967448,YJR042W,ess,ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.75,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.9100346020761244,0.6805970149253732,0.9785407725321892,YGR151C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.03575807110747855,0.0,0.0,0.5258110832985676,1.0,1.0,YER190C-A,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.0,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.7659911894273127,0.10513380666302567,0.927710843373494,YLR084C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,0.5555555555555556,0.09031467102574582,0.005087209302325582,0.16319949127906974,0.6761363636363635,0.6286337209302325,1.3840000000000001,YDL233W,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.75,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.6648677819751754,0.3375486381322957,1.1883561643835618,YMR144W,non_ess,non_ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,3.0,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.9062850729517395,0.1805766312594841,1.4,YLR178C,non_ess,non_ess
0.1936416184971098,0.05125767136312559,0.0,0.0,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.7773315484158859,0.0785915115812023,0.6573348264277715,YPR117W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.25,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2168674698795181,0.6042105263157894,2.5625,YKL019W,ess,ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,2.0,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.7732293697205977,0.17641509433962266,0.8366890380313198,YER113C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.6666666666666667,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.4862745098039216,0.7180043383947939,1.3565573770491803,YOR382W,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,1.0,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.135956369302688,0.22084367245657568,0.7705627705627706,YHR200W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.5,0.06354720065386188,0.00508646998982706,0.197343274981036,4.2485549132947975,0.3987792472024415,0.5318860244233379,YNR062C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.13513513513513514,1.6666666666666667,0.003269309358398039,0.061224489795918366,1.0629456601917875,1.039156626506024,0.3877551020408163,1.0,YJL077W-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.04976851851851852,0.9950787401574804,5.106060606060606,YPR056W,ess,ess
0.023121387283237,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.027993461381283204,0.01735357917570499,0.524503076718757,1.08843537414966,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.21723300970873785,0.6390977443609023,1.183294663573086,YHR021C,non_ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,1.5,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.981042654028436,0.1900126957257723,0.798932384341637,YFR013W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,1.5,0.0995096035962403,0.01588352084712111,0.45468970521397295,0.6979642708766098,0.20185307743216413,1.125461254612546,YOL068C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.5217391304347827,0.3770718232044199,2.5514018691588785,YDR447C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.5,0.2950551695954229,0.002053856686444546,0.07743800395557585,0.5703703703703703,0.4810588772250114,1.4204851752021563,YOR116C,ess,ess
0.046242774566473986,0.007952286282306162,0.0,0.8,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.6265664160401003,0.23559718969555035,1.0911062906724511,YOR381W,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.0,0.10502656313853698,0.01193467336683417,0.5369011725293132,0.8951111111111112,0.22738693467336685,1.3308823529411766,YLR313C,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.5,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.1701120797011209,0.21158129175946547,0.6506849315068493,YHL041W,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.0,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.8443782576321668,0.16424581005586592,1.0208333333333333,YBR132C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.33311417926802545,0.2211699164345404,1.242566510172144,YPL226W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,2.0,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.48,0.4765743073047859,1.6423611111111112,YNL197C,non_ess,non_ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,1.5,0.21679607682876995,0.006186204763377668,0.19230043831524,1.2769010043041609,0.4741725951128982,2.9424184261036466,YOL145C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,2.0,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.5176933158584535,0.25397835773392746,1.033678756476684,YHR009C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.16761363636363635,0.5289435600578871,1.6575963718820859,YOR272W,ess,ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.4877049180327869,0.3233082706766917,0.6635802469135802,YFR008W,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.0,0.02451982018798529,0.1024390243902439,4.274428353658536,1.133522727272727,0.15121951219512195,1.0333333333333334,YDR095C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.03964037597057622,0.0,0.0,0.5258110832985676,1.0,1.0,YCR039C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,1.0,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.6460481099656358,0.2131004366812227,0.6146095717884129,YPR140W,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.5,0.031262770739681235,0.03929273084479371,1.1547697009386595,1.271604938271605,0.3673870333988212,1.0,YDL094C,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,1.0,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.9241071428571428,0.2677118475888073,0.967718794835007,YIL149C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,1.0,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.2535714285714286,0.5303896103896104,1.6232114467408587,YDR484W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.3807692307692308,0.8643478260869565,3.852713178294573,YDL165W,ess,ess
0.01445086705202312,0.002160947359322327,0.0,0.5,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.5239520958083832,0.8678237650200267,1.3265306122448979,YLL046C,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,1.0,0.1401716387413159,0.016129032258064516,0.6518518518518519,0.8845528455284553,0.15607210626185958,0.80440097799511,YDR221W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,2.0,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.3130193905817175,0.3188153310104529,1.4076923076923076,YGL209W,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,0.8,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5083056478405316,0.37489539748953976,2.8176100628930816,YCR077C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,1.1428571428571428,0.10441356763383736,0.013897662665824385,0.6021042542531639,1.1419237749546278,0.28237523689197724,1.134517766497462,YKL074C,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.5,0.10359624029423783,0.019732654360280075,0.4270480637449538,0.7545240680419832,0.12030553787396565,0.8181818181818182,YKL039W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,0.9589490968801314,0.376,0.8266331658291457,YLR003C,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,2.0,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.0224719101123596,0.0970752955818295,1.046979865771812,YFR006W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,2.0,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.9176470588235296,0.1963302752293578,0.8991596638655462,YGL242C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,1.2514534883720927,0.2662538699690403,0.7288135593220341,YJL120W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.375,0.030241111565181864,0.0,0.0,0.0,1.0,1.293193717277487,YKR020W,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,1.0,0.02574581119738456,0.035046728971962614,1.5710232691207322,1.3265306122448977,0.20560747663551399,0.9361702127659576,YDR544C,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,2.6666666666666665,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.5151175811870101,0.3423555230431602,0.6953937592867756,YNL206C,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,1.5,0.027176134041683696,0.12694877505567928,5.916828507795099,1.2616,1.0,9.977777777777778,YGR107W,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,1.0,0.0768287699223539,0.010186757215619695,0.4285568760611205,1.033846153846154,0.2410865874363328,1.0597014925373134,YKL077W,non_ess,non_ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,1.0,0.09828361258684104,0.016075016744809108,0.5824978508630828,0.8692913385826769,0.2109845947756196,1.6578947368421053,YOL137W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.005516959542296689,0.0,0.0,0.5258110832985676,1.0,1.0,YLR157C-C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,2.0,0.02308949734368615,0.028277634961439587,0.4942312922782666,1.9146757679180888,0.3213367609254499,0.7267441860465117,YML057C-A,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,2.0,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.4336734693877551,0.6640625,YJL142C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.0,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.7652439024390245,0.13406408094435074,1.3140495867768596,YBR114W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.1620351450756028,0.005351996706463565,0.22966012533735874,1.0790849673202612,0.3746397694524496,2.2864321608040203,YOR256C,ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,1.0,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.26285714285714284,0.30504754937820044,2.1167512690355332,YDR364C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,3.725,YKL141W,ess,ess
0.023121387283237,0.006309966289221194,0.0,0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.674074074074074,0.6376146788990825,0.6376146788990825,YNR001W-A,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,0.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.7733333333333332,0.14782608695652175,0.4236760124610592,YMR055C,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,2.5,0.1520228851655088,0.014022787028922,0.3504890849929987,0.8398467432950193,0.16476774758983348,1.429657794676806,YCL045C,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.0,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.9818181818181816,0.3309066843150232,1.0266940451745379,YDL189W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.6666666666666666,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.5107705053852527,0.7035398230088495,2.409090909090909,YLR218C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,0.6666666666666666,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.5254515599343186,0.17879256965944273,1.0744186046511628,YDR263C,non_ess,non_ess
0.23410404624277456,0.084882012274181,0.2972972972972973,1.5714285714285714,0.08316305680425011,0.06372934697088907,1.183111482201063,1.0469387755102042,0.07946498819826907,0.6392405063291139,YHR033W,non_ess,non_ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,2.2857142857142856,0.021250510829587253,0.13535911602209946,4.397731280122252,1.2384268214055447,1.0,5.569230769230769,YMR103C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,3.0,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5396825396825398,0.4405286343612335,1.1976047904191616,YDR424C,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.6923076923076923,0.006742950551695957,0.03355704697986577,1.1502609992542878,2.283950617283951,0.6912751677852349,0.7518248175182481,YLR406C-A,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.6,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.4830163043478261,0.26903973509933776,1.406926406926407,YGR122W,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.0,1.0,0.1185124642419289,0.013966480446927372,0.4806316081074842,0.945645263827082,0.1441340782122905,0.7938461538461538,YDR144C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.0,0.04270535349407438,0.004431314623338257,0.3195211070512322,0.9310344827586208,0.5494830132939439,0.5494830132939439,YFL061W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.25,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.1731034482758621,0.5988764044943821,2.0901960784313727,YGL044C,ess,ess
0.023121387283237,0.004062581035525975,0.13513513513513514,2.5,0.0741724560686555,0.007023705004389816,0.2484173559447345,0.9156223893065996,0.762071992976295,1.3151515151515152,YHR063C,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,2.0,0.08071107478545159,0.030769230769230767,0.7624413145539907,1.1682568529456308,0.16356275303643725,1.2317073170731707,YOR303W,non_ess,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,1.0,0.10931753167143443,0.00785498489425982,0.18783955219000534,0.9567099567099566,0.3516616314199396,1.089887640449438,YKR017C,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,1.0,0.029219452390682483,0.006263048016701462,0.19610891484919826,1.2340425531914896,0.8183716075156576,1.6752136752136753,YIL016W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.3333333333333333,0.002451982018798529,0.011627906976744186,0.3684424012979989,0.4573643410852712,0.9186046511627908,1.6458333333333333,YLR149C-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,3.0,0.017163874131589704,0.01324503311258278,0.5773125400555438,1.3591397849462368,0.6125827814569537,0.9438775510204084,YDR340W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.0,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.5857671740024681,0.4461538461538462,0.9809725158562368,YGR101W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.6248520710059171,0.2460474308300395,0.6648865153538052,YDR295C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,7.0,0.06559051900286066,0.023692003948667325,0.972293052508206,0.6451287228672388,0.15893385982230998,1.5784313725490198,YJL116C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.5,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.2911815870467014,0.3311764705882353,1.9347079037800687,YLR417W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,0.0,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.4693828351012536,0.724619683328159,3.728434504792333,YJL050W,ess,ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,1.8571428571428568,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.41495327102803736,0.2523076923076923,1.5619047619047617,YFR036W-A,non_ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,0.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,1.12580310880829,0.12274096385542167,0.768867924528302,YMR243C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.29281690140845074,0.38065843621399176,1.11,YPL175W,ess,ess
0.02890173410404624,0.006828593655458553,0.0,0.0,0.08111973845525132,0.008058017727639,0.4020195406929895,2.1875,0.508460918614021,1.6518324607329844,YGL170C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.054054054054054064,0.2,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.6981818181818181,0.33634020618556704,1.6111111111111112,YPL127C,non_ess,non_ess
0.0,0.0,0.0,0.14285714285714285,0.046791990192071926,0.0,0.0,0.0,1.0,3.5951219512195123,YPR016C,ess,ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,2.0,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.5404411764705881,0.2276507276507277,2.546511627906977,YIL077C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,1.6666666666666667,0.06048222313036373,0.004264392324093817,0.3248045486851457,1.1444444444444444,0.582089552238806,0.9191919191919192,YOL101C,non_ess,non_ess
